YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2015,4,23,28.23,2.14,16.25,21.07,23.31,0,22.25,24.52,13.31,20.19,20.65,0,0.1,12.71,22.19,4.42,14.35,29.94,2.03,17.37,19.43,4.72,17.4,11.41,21.5,25.14,18.21,18.04,4.09,11.64,19.94,19.76,18,20.94,23.2,19.49,16.92,25.26,23.08,23.84,15.27,14.26,15.12,20.49,20.78,0,19.61,0.1,22.11,16.13,6.93
2015,4,24,1.05,7.57,0,1.21,1.98,8.09,1.03,1.99,2.61,2.3,1.87,6.01,7.09,4.87,1.95,0.12,7.15,8.87,12.22,0,0,0,0,0,0.51,0,0,0,0.4,2.68,0,0,0.1,0,0,0.1,0,0,0,0.4,0,0,0,0,0,42.36,0,28.6,0,1.65,44.75
2015,4,25,3.69,7.33,8.77,2.77,3.76,7.46,3.28,3.81,10.96,3.95,3.44,5.51,6.61,5.77,3.6,1.05,8.04,11.29,11.74,12.05,12.92,0.85,12.31,6.05,16.37,15.87,12.62,12.06,1.45,9.73,13.47,13.4,13.4,13.25,16.25,14.5,11.97,16.37,14.99,17.76,8.57,8.95,9.24,13.11,14,59.71,12.48,42.43,14.33,12.85,59.96
2015,4,26,9.07,0.71,0,6.31,7.6,0,7.59,7.81,0.85,7.31,6.81,0,0,7.36,7.19,9.09,9.56,15.59,0.1,0,0,9.9,0,0,0,0,0,0,7.23,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,5.11
2015,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04
2015,4,28,0,0.82,0,0,0,0,0,0,0.68,0,0,0,0,0.43,0,0,1.67,0,0.19,0,0,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,4,29,0,2.7,0,0,0,0,0,0,0.1,0,0,0.1,0.14,0.21,0,0,1.15,0,2.98,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,4,0,0,0,0,0,0,0,0,2.73,0,0,0,0,1.47,0,0.46,3.57,0.59,0,0,0,0.1,0.53,0,1.07,0,0,0,0.66,4.03,0,0,0.39,0,0.25,1.36,0,0,0,0.4,0,0,0,0,0,0,0,0,0.1,2.91,0.1
2015,5,5,0,0,0,0,0,0,0,0,4.23,0,0,0,0,0.37,0,3.72,1.45,0,0,0.54,0.1,3.49,2.47,0,3.45,0,0.51,1.17,4.84,5.67,0,1.24,2.51,0.26,1.66,3.46,0,0,0,1.85,0,0.95,0.31,0,0,0,0.52,1.4,1.28,5.06,2.67
2015,5,6,0,0,0,0.1,0,0,0,0,5.72,0,0.17,0,0,2.64,0,0,5.03,2.94,0,2.7,1.47,0,4.69,1.05,6.11,0,2.16,3.49,0,7.22,0.57,3.67,4.95,2.19,3.69,5.78,1.39,1.77,1.29,3.89,0.74,3.33,1.98,1.95,1.25,0,2.16,0.1,3.39,7.25,0.83
2015,5,7,0,3.48,0,0,0,0.47,0,0,1.43,0,0,0.94,0.67,1.27,0,0,3.28,0.28,5.19,0,0,0,0,0,0,0,0,0,0,2.44,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0
2015,5,8,0,2.7,0,0.1,0,0.1,0,0,3.95,0,0.22,0.32,0.16,2.7,0,0,5.09,3.06,3.99,0.2,0,0,2.08,0,2.98,0,0.29,0.82,0,5.37,0,0.87,2.07,0.1,1.33,3.04,0,0,0,1.53,0,0.61,0.13,0,0,27.24,0.32,21.6,0.97,4.66,23.7
2015,5,9,0,0,0,0,0,0,0,0,1.72,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,2.81,0,0,0,0,0,0.26,0,0,0,0.1,0,0,0,0,0,57.01,0,43.68,0,1.49,45.69
2015,5,10,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0.93,0,0,2.73,0,0,0,0,0,0,0,0,0,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.06,0,38.43,0,0.1,40.49
2015,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99,0,15.15,0,0,17.18
2015,5,12,0,0,0,0,0,0,0,0,4.62,0,0,0,0,0.1,0,0,0,0,0,1.04,0.34,0,3.05,0.1,4.14,0,0.88,1.73,0,6.09,0,1.83,3.14,0.66,2.15,4.06,0.1,0.1,0.1,2.35,0,1.51,0.66,0.1,0,0,0.88,3.62,1.78,5.64,5.2
2015,5,13,0,5.55,0,0,0,2.58,0,0,1.75,0,0,3.32,2.67,1.33,0,0,3.37,0.37,8.39,0,0,0,0,0,0.1,0,0,0,0,2.85,0,0,0,0,0,0.28,0,0,0,0.1,0,0,0,0,0,25.92,0,20.66,0,1.53,22.75
2015,5,14,11.96,30.79,0,11.24,11.11,39.64,12.96,11.91,3.21,11.63,10.64,47.49,36.5,9.62,9.46,0,10.93,18.24,48.38,0,0,0,1.1,0,1.78,0,0,0.1,0,4.57,0,0.1,1,0,0.6,2,0,0,0,0.78,0,0.1,0,0,0,11.18,0.1,10.61,0.32,3.59,12.55
2015,5,15,0,21.93,0.1,0.23,0.1,25.96,0,0.1,6.54,0.1,0.45,30.71,23.94,2.93,0,8.42,5.34,3.55,34.26,4.04,2.52,8.45,5.93,2.19,7.58,0.1,3.26,4.91,10.17,8.04,1.75,5.15,6.31,3.55,4.95,7.08,2.94,3.3,2.56,5.15,1.93,4.83,3.19,3.53,2.77,0,3.33,2.74,4.74,8.43,4.23
2015,5,16,0,11.09,9.75,0,0,9.98,0,0,12.04,0,0,11.73,9.4,0.9,0,0.68,2.67,0,17.08,13.81,11.35,0.28,14.48,12.28,17.82,10.77,12.1,15.7,1,13.24,13.82,16.23,15.63,14.58,14.76,16.19,16.4,14.55,13.1,15.08,13.02,16.37,13.46,15.26,15.14,0,13.65,0,15.8,16.42,0
2015,5,17,0.51,16.02,0,1.65,1.04,17.14,1.27,1.34,2.89,1.22,1.84,20.14,15.9,3.99,0.14,0,6.4,5.88,24.86,0,0,0,0.7,0,1.29,0,0,0,0,4.2,0,0,0.57,0,0.35,1.56,0,0,0,0.51,0,0,0,0,0,13.93,0,12.42,0.14,3.13,14.41
2015,5,18,0,16.95,0,0,0,18.52,0,0,6.25,0,0,21.78,17.17,0.17,0,11.69,0.62,0,26.34,3.56,2.14,11.84,5.5,1.77,7.07,0,2.86,4.41,13.71,7.75,1.3,4.63,5.84,3.06,4.5,6.62,2.37,2.76,2.09,4.7,1.48,4.29,2.75,2.97,2.22,2.68,2.91,5.33,4.26,8.02,7.05
2015,5,19,0,7.9,29.06,0,0,5.57,0,0,21.11,0,0,6.67,5.39,0.1,0,5.96,0,0,12.07,30.11,27.5,5.88,28.42,30.86,34.69,32.48,28.21,34.55,7.44,21.23,36.96,35.41,30.68,34.44,32.85,31.51,40.82,32.94,31.75,33.71,33.54,36.71,32.88,34.54,36.4,0.74,34.1,4.2,36.79,29.63,5.84
2015,5,20,0,6.52,17.74,0,0,3.77,0,0,15.83,0,0,4.64,3.75,0.28,0,14.27,1.13,0,9.9,20.65,18.01,14.49,20.33,19.95,24.89,19.69,18.73,23.52,16.45,16.64,23.33,24.2,21.97,22.79,22.16,22.58,26.51,22.31,20.86,22.66,21.49,24.8,21.4,23.39,24.04,0,21.92,1.13,24.34,21.88,2.33
2015,5,21,3.5,12.9,0,4.02,3.24,12.58,4.04,3.81,4.04,3.6,4.03,14.76,11.76,5.45,2.03,13.3,7.7,9.11,19.94,0.31,0.1,13.5,2.21,0,3.13,0,0.36,0.93,15.43,5.47,0,0.99,2.21,0.1,1.44,3.18,0,0,0,1.63,0,0.71,0.19,0,0,3.75,0.38,5.97,1.07,4.79,7.72
2015,5,22,13.17,8.13,0,12.31,12.35,5.88,14.3,13.13,5.67,12.86,11.62,7.01,5.67,10.23,10.62,1.23,11.37,19.56,12.42,2.62,1.4,0.82,4.62,0.99,6.01,0,2.09,3.4,1.74,7.17,0.52,3.58,4.87,2.11,3.62,5.7,1.3,1.69,1.21,3.82,0.67,3.24,1.91,1.85,1.17,7.44,2.1,8.22,3.31,7.17,10.09
2015,5,23,0,5.26,23.55,0,0,2.25,0,0,18.65,0,0,2.95,2.36,0.21,0,21.63,0.86,0,7.95,25.52,22.87,21.95,24.5,25.54,29.93,26.24,23.57,29.17,24.12,19.1,30.29,29.94,26.46,28.76,27.61,27.16,33.85,27.8,26.45,28.28,27.66,30.9,27.25,29.15,30.4,5.39,28.11,6.96,30.68,25.77,8.77
2015,5,24,0,0,19.03,0,0,0,0,0,16.43,0,0,0,0,0,0,23.13,0,0,0,21.74,19.09,23.47,21.26,21.19,26.01,21.14,19.8,24.77,25.68,17.17,24.87,25.48,22.97,24.11,23.37,23.6,28.14,23.54,22.1,23.9,22.86,26.15,22.7,24.68,25.46,16.63,23.28,14.22,25.74,22.75,16.25
2015,5,25,0,0,9.5,0,0,0,0,0,11.92,0,0,0,0,0.13,0,0.8,0.4,0,0,13.59,11.14,0.38,14.28,12.04,17.59,10.49,11.89,15.45,1.16,13.13,13.52,15.97,15.42,14.32,14.52,15.98,16.08,14.3,12.85,14.84,12.75,16.1,13.21,14.99,14.86,0,13.39,0.72,15.53,16.24,1.8
2015,5,26,2.57,4.21,0,3.28,2.51,1.12,3.15,3.01,5.96,2.82,3.34,1.69,1.31,5.01,1.36,43.61,7.32,8.13,6.32,3.07,1.75,43.84,5.05,1.35,6.53,0,2.46,3.89,46.45,7.46,0.87,4.09,5.34,2.56,4.04,6.15,1.8,2.2,1.63,4.24,1.05,3.75,2.31,2.39,1.66,48.66,2.48,37.32,3.76,7.59,39.43
2015,5,27,15.03,26.27,21.15,13.98,14.3,32.17,16.4,15.06,17.42,14.79,13.14,38.24,29.61,11.18,12.43,23.4,12.04,21.62,41.16,23.52,20.86,23.74,22.79,23.23,27.86,23.54,21.57,26.84,25.95,18.04,27.42,27.58,24.62,26.3,25.36,25.28,30.82,25.55,24.15,25.95,25.12,28.39,24.83,26.79,27.79,1.01,25.54,4.36,28.06,24.17,6
2015,5,28,29.65,31.77,33.66,27.43,30.56,41.18,33.47,30.8,23.27,30.72,25.44,49.19,37.83,18.93,27.4,8.07,17.11,38.11,49.93,33.91,31.37,8.09,31.66,35.3,38.76,37.67,32.08,39.03,9.78,23.09,42.53,39.95,34.18,39.19,37.26,35.36,46.63,37.18,36.16,38.45,38.44,41.56,37.58,39,41.37,32.14,39.16,25.12,41.94,32.49,27.25
2015,5,29,25.31,18.99,45.17,23.38,25.59,21.55,28.29,26.03,28.61,25.88,21.75,25.4,19.92,16.57,22.86,23.67,15.63,33.16,29.57,43.57,41.39,24.01,39.77,46.8,48.58,50.81,41.95,50.33,26.23,27.59,56.83,51.4,42.9,51.42,48.49,44.25,61.6,47.98,47.5,50.02,51.02,53.78,49.76,50.38,54.05,32.74,52.13,25.58,55.13,40.2,27.66
2015,5,30,21.85,21.54,0,20.18,21.7,25.37,24.24,22.28,5.78,22.08,18.82,29.99,23.41,14.74,19.29,26.8,14.44,29.24,33.63,2.78,1.53,27.16,4.77,1.11,6.2,0,2.22,3.57,29.43,7.27,0.63,3.76,5.04,2.27,3.77,5.86,1.48,1.87,1.36,3.97,0.81,3.42,2.05,2.04,1.34,18.86,2.23,15.74,3.47,7.32,17.79
2015,5,31,0,1.78,3.51,0,0,0,0,0,8.87,0,0,0,0,1.11,0,1.25,3.03,0.1,2.6,8.12,6.05,0.84,9.55,6.18,11.91,3.9,6.81,9.34,1.77,10.3,6.4,9.72,10.27,8,8.91,10.9,8.3,8.02,6.82,9.13,6.28,9.55,7.25,8.43,7.83,0,7.34,0.82,9.14,11.84,1.94
2015,6,1,0,5.9,0,0,0,3.42,0,0,0,0,0,3.82,3.45,0.34,0,0.57,0.83,0,7.79,0,0,1.25,0,0,0,0,0,0,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95,0,12.93,0,0,9.18
2015,6,2,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0.1,0,3.08,0,0,0,0,0,5.68,0,0,0,0,0,0,6.79,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52,0,0.88,3.3
2015,6,3,0,0,0,0,0,0,0,0,2.29,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0.34,0.34,0,1.54,0,0,0,1.51,3.3,0,0,0.7,0,0.1,0.63,0,0.4,0,0.74,0,0,0,0,0,0,0.11,3.07,0.1,3.84,2.27
2015,6,4,0,6.53,16.26,0,0,4.18,0,0,16.66,0,0,4.64,4.21,0.1,0,0,0,0,8.74,28.45,15.79,0,27.45,27.71,34.93,27.85,27.94,30.46,0,16.62,30.07,33.52,32.15,37.75,18.65,22.41,31.96,36.21,30.75,40.53,22.35,23.1,20.33,25.25,23.46,60.11,20.27,68.79,17.1,20.17,47.3
2015,6,5,32.63,8.16,51.29,27.11,30.57,6.23,24.64,29.05,37.41,27.44,25.31,6.84,6.25,20.18,26.16,43.39,21.06,33.52,11.27,75.33,42,86.6,69.73,79.32,85.99,91.58,84.68,82.57,67.8,33.59,90.93,87.92,77.15,101.5,52.78,57.56,85.86,86.91,84.71,109.26,63.87,61.55,56.05,66.51,59.72,40.67,56.09,48.68,47.41,41.5,33.67
2015,6,6,22.04,8.08,1.29,18.96,19.48,6.12,15.74,18.93,6.82,18.2,17.16,6.72,6.14,14.96,16.27,9.58,16.79,24.14,11.13,6.78,3.55,17.99,8.03,4.71,11.4,1.78,4.71,7.38,16.75,7.9,3.11,8.82,10.52,8.72,4.39,6.72,6.7,11.65,6.67,11.1,3.45,4.96,3.6,5.86,6.1,0,5.05,0.1,4.19,9.38,0
2015,6,7,0,11.18,0.79,0,0,10.14,0,0,6.37,0,0,11.02,10.1,1.01,0,0,2.38,0.1,16,5.83,3.01,0,7.17,3.79,10.35,1,3.85,6.4,0,7.47,2.12,7.74,9.51,7.47,3.82,6.04,5.6,10.5,5.67,9.88,2.69,4.16,2.89,5,5.3,0,4.43,1.8,3.67,8.86,1.35
2015,6,8,0,5.54,0,0,0,2.99,0,0,4.98,0,0,3.36,3.01,1.88,0,0,3.8,1.09,7.24,3.02,1.42,0,4.6,1.24,7.18,0,1.54,3.55,0,6.12,0,4.52,6.42,3.81,2.2,4.02,2.38,6.95,2.76,6.3,0.61,1.81,0.87,2.45,2.9,0,2.63,1.12,2.15,7.22,0.85
2015,6,9,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0.44,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0
2015,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,8.25,0,0,5.93
2015,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.24
2015,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0,0,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,0,0,1.82
2015,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0,0,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0,0,2.24,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,15,0,0,0,0.23,0,0,0,0,0,0.1,0,0,0,2.9,0,0,5.19,2.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0,0,2.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,17,0,2.74,0,0,0,0.14,0,0,1.6,0,0,0.26,0.1,0.95,0,0,2.25,0.1,3.16,0,0,0,0,0,0.42,0,0,0,0,2.49,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,2.59,0,2.88,1.93
2015,6,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.43,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,0,0.15,1.01
2015,6,19,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0.92,0,0,2.2,0.1,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0.18
2015,6,20,0.82,0.1,0,2.39,0.74,0,0,0.54,0.38,1.36,1.14,0,0,4.5,0,1.43,7.09,5.43,0,0,0,2.73,0,0,0,0,0,0,4.14,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53,0,0.95,4.72
2015,6,21,0,4.27,0,0,0,1.54,0,0,0.13,0,0,1.8,1.54,1.93,0,5.92,3.88,1.17,5.35,0,0,10.94,0,0,0,0,0,0,11.17,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59,0,9.7,0,0.42,6.94
2015,6,22,0,1.15,0,0,0,0,0,0,0.37,0,0,0,0,1.02,0,4.71,2.39,0.1,1.06,0,0,8.67,0,0,0,0,0,0,9.32,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0,0.94,4.42
2015,6,23,13.8,16.74,0,12.63,11.37,17.5,8.96,11.31,0.4,11.29,10.88,18.92,17.3,10.95,8.88,9.76,13.36,16.96,24.91,0,0,18.34,0,0,0,0,0,0,17.02,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21,0,11.26,0,0.98,8.03
2015,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0,10.6,1.8,0,0,0,0,19.98,0,0,0,0,0,0,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89,0,11.92,0,0,8.48
2015,6,25,0,0.26,0,0,0,0,0,0,3.87,0,0,0,0,0.12,0,0,0.1,0,0.11,1.01,0.31,0,2.66,0,4.74,0,0.27,1.53,0,5,0,2.15,3.98,1.25,1.08,2.5,0.25,4.14,0.81,3.69,0,0.22,0,0.63,1.09,0,1.37,1.54,1.09,5.87,1.17
2015,6,26,0,0,0,0,0,0,0,0,3.01,0,0,0,0,0.1,0,0,0,0,0,0,0,0,1.28,0,2.93,0,0,0.31,0,4.1,0,0.59,2.13,0,0.4,1.42,0,2.01,0,1.92,0,0,0,0,0,0,0.57,0.53,0.42,4.78,0.41
2015,6,27,0,0.21,0,0.1,0,0,0,0,5.33,0,0,0,0,2.62,0,1.54,4.84,2.24,0.1,3.7,1.81,2.92,5.24,1.83,7.97,0,2.07,4.24,4.32,6.46,0.25,5.31,7.2,4.69,2.58,4.51,3.16,7.84,3.46,7.17,1.08,2.38,1.34,3.07,3.5,0,3.07,1.87,2.52,7.64,1.4
2015,6,28,0,0,0,0.95,0.1,0,0,0,1.01,0.36,0.1,0,0,3.5,0,0,5.94,3.71,0,0,0,0.1,0,0,0,0,0,0,0.86,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67,0,2.01,1.98
2015,6,29,0,1.9,0,0,0,0,0,0,3.91,0,0,0,0,1.47,0,0,3.17,0.54,2.01,1.06,0.34,0,2.72,0,4.81,0,0.29,1.58,0,5.04,0,2.22,4.05,1.32,1.11,2.54,0.3,4.23,0.86,3.77,0,0.25,0,0.68,1.14,0,1.41,0,1.12,5.91,0
2015,6,30,0,4.34,0,0,0,1.62,0,0,0.42,0,0,1.89,1.62,0.75,0,0,1.86,0,5.46,0,0,0,0,0,0,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0
2015,7,1,0,0,0,0,0,0,0,0,2.29,0,0,0,0,1.71,0,0,3.83,2.28,0,0,0,0,0.1,0,0.5,0,0,0,0,3.28,0,0,1.11,0,0.1,0.7,0,0,0,0.73,0,0,0,0,0,0,0,0,0,4.08,0.1
2015,7,2,15.93,3.66,0,14.87,11.62,1.95,11.7,12.22,4.13,12.74,13.05,2.03,2.32,12.79,10.85,0,12.61,24.12,8.75,0.22,0.41,0,2.73,0,3.9,0,0.79,1.39,0,5.08,0,3.17,5.39,2.17,1.72,2.87,0,4.26,0.63,3.93,0,0,0,0.33,0.22,0,0.6,0,0.26,6.63,0.1
2015,7,3,38.69,22.32,24.37,36.52,31.29,29.36,29.38,30.44,17.04,32.81,31.84,37.69,33.97,26.17,31.46,9.87,20.29,48.41,54.14,26.97,17.26,12.81,24.32,23.91,32.97,28.82,26.96,27,12.17,15.45,27.69,35.87,32.15,36.71,22.13,21.58,30.48,36.07,28.58,35.88,18.89,19.37,17.41,22.26,20.23,0,16.12,0,11.2,22.75,0
2015,7,4,35.46,44.45,18.79,33.41,28.42,62.85,26.87,27.8,14.89,29.86,29.14,83.12,76.9,24.22,28.42,4.43,19.23,44.96,109.94,22.53,14.55,4.38,20.73,19.34,28.04,22.32,22.02,22.52,5.87,13.83,22.66,30.41,27.89,30.74,18.44,18.37,25.17,31.08,23.79,30.23,15.49,16.15,14.19,18.83,17.07,0,13.31,3.98,9.15,20.16,3.43
2015,7,5,0,4.07,0,0,0,2.48,0,0,3.87,0,0,2.64,2.92,0.1,0,0,0,0,9.7,0,0.1,0,2.31,0,3.37,0,0.53,1.01,0,4.84,0,2.57,4.8,1.63,1.42,2.54,0,3.54,0.24,3.41,0,0,0,0,0,1.43,0.41,9.88,0.15,6.28,7.3
2015,7,6,0,0.23,0,0,0,0,0,0,1.47,0,0,0,0,0.49,0,0,1.77,0.1,1.07,0,0,0,0,0,0,0,0,0,0,2.38,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0.33,0,2.86,0.6
2015,7,7,0,0,0,0,0,0,0,0,3.73,0,0,0,0,0.13,0,0,0.46,0,0,0,0,0,2.1,0,3.09,0,0.4,0.82,0,4.71,0,2.25,4.48,1.35,1.27,2.37,0,3.15,0.1,3.14,0,0,0,0,0,0,0.31,0.25,0.1,6.1,0.52
2015,7,8,0,1.57,0,0,0,0,0,0,0.18,0,0,0,0,1.55,0,0,3.61,1.93,4.03,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0.62,5.12
2015,7,9,3.51,0,0,3.6,2.12,0,2.17,3.03,0.89,3.12,3.17,0,0,6.02,1.43,0,7.94,11.14,0,0,0,0,0,0,0,0,0,0,0,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28,0,1.93,4.31
2015,7,10,1.33,3.73,0,1.72,0.77,2.04,0.56,1.56,2.36,1.67,1.5,2.14,2.43,4.84,0.31,0.14,6.98,8.78,8.93,0,0,0,0.14,0,0.6,0,0,0,0.75,3.35,0,0,1.27,0,0.12,0.77,0,0,0,0.82,0,0,0,0,0,0,0,7.1,0,4.18,5.51
2015,7,11,4.95,0.1,0,4.85,3.1,0,3.26,4.03,4.04,4.12,4.28,0,0,6.78,2.34,0,8.52,12.64,0.43,0.1,0.3,0,2.59,0,3.72,0,0.7,1.26,0,5,0,2.96,5.19,1.99,1.61,2.76,0,4.02,0.49,3.75,0,0,0,0.15,0.1,0,0.53,0.1,0.22,6.52,0.34
2015,7,12,17.97,0,0,16.78,13.31,0,13.28,13.81,0.39,14.45,14.71,0,0,13.94,12.59,0.25,13.32,26.26,0,0,0,0,0,0,0,0,0,0,0.91,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56,0,13.83,0,1.04,9.76
2015,7,13,21.86,22.05,0,20.44,16.59,28.95,16.3,16.86,3.86,17.78,17.9,37.14,33.49,16.17,15.99,0,14.67,30.38,53.45,0,0.1,0,2.29,0,3.34,0,0.51,0.99,0.41,4.83,0,2.53,4.77,1.6,1.41,2.52,0,3.5,0.22,3.38,0,0,0,0,0,0,0.4,0,0.15,6.26,0
2015,7,14,28.85,17.22,0,27.08,22.62,21.67,21.73,22.45,0,23.92,23.66,27.39,25.02,20.27,22.3,1.02,17.04,37.84,41.45,0,0,0.26,0,0,0,0,0,0,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83,0,0,3.32
2015,7,15,9.2,10.24,0,8.67,6.24,11.27,6.51,7.11,3.18,7.3,7.64,13.68,12.96,9.07,5.39,1.16,10.16,17.07,24.35,0,0,0.37,1.25,0,2.02,0,0.1,0.16,2.06,4.18,0,1.05,3.21,0.37,0.72,1.69,0,1.56,0,2.12,0,0,0,0,0,0,0.1,0.88,0,5.34,1.1
2015,7,16,0.74,5.66,0.49,1.23,0.45,4.65,0.16,1.18,6.5,1.3,1.06,5.27,5.38,4.51,0.1,3.9,6.7,8.11,13.42,4.96,3.61,3.64,6.63,2.6,8.98,0,4.33,5.54,5.26,7.18,2.17,9,10.6,7.91,4.86,6.08,3.37,10.59,5.25,9.13,1.39,3.2,1.5,4.72,4.16,0,2.91,1.31,1.76,9.75,1.46
2015,7,17,0,3.19,0,0,0,1.37,0,0,1.62,0,0,1.37,1.67,1.34,0,0.58,3.32,1.49,7.69,0,0,0.1,0,0,0,0,0,0,1.34,2.55,0,0,0,0,0,0.13,0,0,0,0.1,0,0,0,0,0,8.66,0,16.77,0,3.09,11.57
2015,7,18,1.4,2.31,0,1.79,0.81,0.39,0.61,1.61,1.32,1.72,1.56,0.34,0.57,4.88,0.34,0,7.01,8.86,5.7,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.45,0,18.47,0,2.63,12.6
