YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2015,4,28,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,30,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,1,1.08,0,0,2.02,1.39,0,1.73,1.74,0,1.6,2.16,0,0,4.02,0.43,0,6.22,6.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,2,0,6.04,0,0,0,4.52,0,0,2.97,0,0,5.32,4.32,0.18,0,0,0.68,0,9.21,0.1,0,0,1.57,0,2.25,0,0.14,0.53,0,4.09,0,0.58,1.56,0,0.96,2.3,0,0,0,1.1,0,0.36,0.1,0,0,0,0.18,0,0.67,3.53,0.15
2015,5,3,0,2.47,0,0,0,0.17,0,0,2.9,0,0,0.52,0.34,0.52,0,0,1.81,0,3.66,0,0,0,1.47,0,2.13,0,0.1,0.44,0,4.02,0,0.48,1.44,0,0.88,2.19,0,0,0,1.02,0,0.27,0.1,0,0,0,0.15,0,0.6,3.43,0
2015,5,4,0,0.3,0,0,0,0,0,0,1.28,0,0,0,0,0.94,0,0,2.66,0.1,0.41,0,0,0,0,0,0,0,0,0,0,2.15,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0
2015,5,5,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0.46,0,0.29,1.67,0,0,0,0,0.1,0,0,0,0,0,0,0.43,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3
2015,5,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.34,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,7,0,0,0,0,0,0,0,0,0.29,0,0,0,0,1.12,0,0.1,2.95,0.18,0,0,0,0,0,0,0,0,0,0,0.1,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,8,0.88,0,0,1.85,1.25,0,1.54,1.58,1.08,1.45,2.01,0,0,3.91,0.32,0,6.13,5.92,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.82,0.43
2015,5,9,1.98,0.1,0,2.72,2.04,0,2.55,2.47,1.31,2.31,2.82,0,0,4.45,0.98,0,6.62,7.12,0.1,0,0,0,0,0,0,0,0,0,0,2.19,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,2.96,0,1.13,4.35
2015,5,10,0,0.63,0,0,0,0,0,0,1.74,0,0,0,0,1.29,0,1.03,3.21,0.43,0.88,0,0,0.68,0.1,0,0.31,0,0,0,1.5,2.72,0,0,0,0,0.1,0.59,0,0,0,0.1,0,0,0,0,0,0,0,1.04,0,1.74,2.1
2015,5,11,0,0,0,0.5,0.21,0,0.13,0.29,2.66,0.25,0.73,0,0,2.98,0,0.21,5.22,3.86,0,0,0,0,1.12,0,1.72,0,0.1,0.17,0.29,3.76,0,0.19,1.06,0,0.63,1.84,0,0,0,0.76,0,0.1,0,0,0,0,0.1,0.1,0.37,3.08,0.54
2015,5,12,0,4.28,0,0,0,2.16,0,0,3.42,0,0,2.7,2.19,1.32,0,0.11,3.24,0.47,6.47,0.63,0.1,0,2.27,0,3.07,0,0.56,1.18,0.14,4.58,0,1.28,2.33,0.35,1.54,3.01,0,0,0,1.67,0,1,0.38,0,0,2.24,0.55,4.71,1.24,4.2,6.25
2015,5,13,1.9,7.73,0,2.66,1.98,6.93,2.47,2.41,3.41,2.24,2.76,8.07,6.5,4.42,0.93,0.37,6.58,7.03,11.88,0.61,0.1,0.1,2.24,0,3.04,0,0.54,1.15,0.54,4.56,0,1.25,2.3,0.33,1.51,2.98,0,0,0,1.65,0,0.97,0.36,0,0,0,0.54,0,1.22,4.18,0.1
2015,5,14,18.72,19.47,33.27,17.31,18.45,24.58,20.7,19.04,20.79,18.84,16.18,29.16,22.57,12.86,16.32,3.34,12.86,25.42,30.53,31.79,30.1,3.16,29.06,34.12,35.4,37.42,30.64,36.76,4.38,20.08,41.52,37.58,31.35,37.45,35.36,32.22,44.93,35.05,34.65,36.36,37.27,39.31,36.26,36.8,39.51,0,38.05,2.86,40.21,29.18,4.23
2015,5,15,9.51,0,27.8,9.04,8.74,0,10.29,9.48,18.26,9.22,8.61,0,0,8.13,7.28,13,9.56,15.2,0,27.3,25.47,13.23,25.23,28.8,30.73,31.18,25.97,31.42,14.99,17.96,34.84,32.18,27.24,31.78,30.02,27.94,38,30.08,29.42,30.8,31.42,33.52,30.55,31.57,33.65,0,31.88,0.1,33.93,25.58,0.52
2015,5,16,0,1.23,16.14,0,0,0,0,0,12.87,0,0,0,0,1.1,0,3.88,2.92,0.15,1.77,17.7,15.69,3.74,17.05,17.56,20.79,17.96,16.19,20.12,5.01,13.35,20.74,20.71,18.43,19.79,18.93,18.82,23.3,19.35,18.26,19.31,19.02,21.29,18.65,20.28,21.06,1.46,19.12,4.21,20.97,17.92,5.72
2015,5,17,1.19,0.13,12.16,2.1,1.46,0,1.82,1.82,11.05,1.68,2.24,0,0,4.07,0.49,0,6.27,6.26,0.16,14.39,12.39,0,14.23,13.76,17.37,13.48,12.91,16.28,0,11.75,15.99,16.81,15.39,15.74,15.25,15.72,18.3,15.61,14.45,15.53,14.81,17.15,14.68,16.36,16.72,31.72,14.94,24.9,16.69,15.3,26.9
2015,5,18,11.38,13.84,46.42,10.69,10.63,16.01,12.35,11.36,26.93,11.1,10.12,18.79,14.76,9.07,9.04,17.25,10.25,17.25,21.56,42.59,41.44,17.55,38.33,47.06,46.64,52.52,41.92,49.76,19.43,25.14,57.72,50.74,41.27,51.29,48.52,42.61,61.78,46.99,47.36,50,51.43,53.32,50.17,49.4,53.61,173.9,53.32,128.32,55.7,37.85,127.28
2015,5,19,29.37,31.64,88.9,27.2,30.55,43.03,33.25,30.66,46.31,30.62,25.24,51.79,39.4,18.56,27.38,21.99,16.5,37.49,49.99,76.89,77.23,22.33,66.91,87.88,83.34,99.63,77.96,90.85,24.32,41.11,110.14,91.81,71.8,94.7,91.17,75.66,117.31,84.14,88.03,94.29,98.24,97.85,95.06,88.9,99.84,10.14,108.75,9.79,108.46,65.11,11.59
2015,5,20,6.99,0.37,32.12,6.86,6.31,0,7.58,7.01,20.29,6.76,6.62,0,0,6.88,4.98,29.79,8.62,12.47,0.5,30.85,29.13,30.1,28.28,33,34.41,36.11,29.64,35.66,32.25,19.66,40.11,36.47,30.5,36.26,34.25,31.32,43.47,34.01,33.55,35.19,36.04,38.1,35.04,35.7,38.28,0,36.77,0,38.88,28.46,0.37
2015,5,21,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0.25,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,22,0,2.18,0,0,0,0.1,0,0,4.03,0,0,0.28,0.13,1.94,0,15.19,4.06,1.64,3.21,1.61,0.74,15.46,3.21,0.4,4.19,0,1.28,2.19,17.29,5.21,0.1,2.33,3.38,1.21,2.4,3.98,0.5,0.79,0.53,2.52,0.1,2.04,1.1,0.92,0.36,18.41,1.25,15.4,2.13,5.1,17.32
2015,5,23,0,3.31,19.11,0,0,0.98,0,0,14.23,0,0,1.42,1.12,1.77,0,20.48,3.86,1.31,4.96,20.16,18.16,20.81,19.14,20.41,23.32,21.31,18.66,22.98,22.77,14.53,24.3,23.62,20.69,22.83,21.72,21.13,27.04,22.11,21.11,22.19,22.16,24.39,21.64,23.18,24.29,34.22,22.31,26.74,24.21,19.87,28.71
2015,5,24,0,16.06,26.99,0.1,0.1,19.36,0,0,17.86,0,0.26,22.83,17.81,2.56,0,5.26,4.77,2.95,25.08,26.64,24.78,5.2,24.66,28.01,30.03,30.25,25.28,30.62,6.59,17.61,33.84,31.37,26.62,30.94,29.24,27.3,36.97,29.34,28.64,29.99,30.55,32.66,29.71,30.78,32.77,7.07,30.97,7.78,33.01,25.04,9.5
2015,5,25,1.22,8.71,12.6,2.13,1.49,8.35,1.85,1.85,11.25,1.71,2.27,9.72,7.79,4.09,0.51,0,6.28,6.3,13.42,14.75,12.75,0,14.54,14.18,17.75,13.97,13.27,16.7,0,11.93,16.51,17.24,15.73,16.18,15.65,16.06,18.86,16.02,14.87,15.94,15.27,17.61,15.12,16.79,17.21,0,15.4,0,17.16,15.59,0.11
2015,5,26,0,6.46,0,0,0,5.12,0,0,4.28,0,0,5.99,4.87,1.89,0,0.89,4.01,1.55,9.88,2.03,1.04,0.53,3.59,0.71,4.64,0,1.6,2.62,1.31,5.45,0.27,2.78,3.8,1.61,2.76,4.37,0.93,1.28,0.9,2.88,0.44,2.49,1.44,1.42,0.84,0,1.58,1.85,2.52,5.46,3.08
2015,5,27,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.4,0,0,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.03,0,14.45,0,0,16.36
2015,5,28,0,8.76,0,0,0,8.43,0,0,0.97,0,0,9.81,7.86,2.19,0,1.48,4.36,2.16,13.5,0,0,1.16,0,0,0,0,0,0,2.09,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,0,8.26,0,0.66,10
2015,5,29,2.22,11.17,0,2.91,2.22,12,2.77,2.68,0.34,2.5,3,14.01,11.11,4.57,1.15,0,6.72,7.38,17.32,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89,0,8.31,0,0.1,10.05
2015,5,30,0,2.19,1.49,0,0,0.1,0,0,5.98,0,0,0.29,0.14,0.1,0,0,0,0,3.24,5.09,3.58,0,6.28,3.57,7.83,1.71,4.16,5.85,0,7.12,3.48,6.14,6.75,4.83,5.59,7.17,4.81,4.9,4.02,5.71,3.53,5.92,4.32,5.17,4.61,8.14,4.35,8.48,5.63,7.95,10.23
2015,5,31,8.37,16.36,0,8.04,7.63,19.83,9.05,8.35,0.5,8.09,7.7,23.4,18.23,7.56,6.22,0,9.14,13.96,25.56,0,0,0,0,0,0,0,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.49,0,13.39,0,0.11,15.28
2015,6,1,0,37.65,0,0,0,44.3,0,0,0.1,0,0,47.73,43.27,2.81,0,0,5.31,2.29,58.69,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84,0,0.2,2.11
2015,6,2,0,26.42,0,0,0,29.4,0,0,0,0,0,31.73,28.85,0.67,0,0,1.74,0,40.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,3,6.07,8.91,1.42,6.92,4.42,6.43,2.65,4.48,7.62,5.25,5.13,7.08,6.42,7.79,2.28,3.28,10.9,10.97,12.2,7.84,4.12,6.04,9.16,5.39,12.93,1.9,5.33,8.45,7.19,8.89,3.46,10.14,12.07,10.04,4.94,7.6,7.76,13.4,7.67,12.52,3.96,5.75,4.16,6.8,7.08,0,5.7,3.51,4.74,10.54,2.59
2015,6,4,0,4.35,0,0,0,1.21,0,0,1.81,0,0,1.46,1.17,1.34,0,0,3.08,0.24,5.35,0,0,0,0,0,0.33,0,0,0,0,2.92,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,8.28,0,15.87,0,3.35,11.22
2015,6,5,0,0.24,0,0,0,0,0,0,5.2,0,0,0,0,2.55,0,1.98,4.96,1.88,0.1,2.6,1.12,3.71,4.51,0.59,7.27,0,1.07,3.21,5.12,6.57,0,4.24,6.5,3.25,2.01,3.98,1.66,6.99,2.27,6.09,0.1,1.29,0.28,2,2.61,1.3,2.46,9.5,2,7.71,6.8
2015,6,6,0,9.06,5.09,0,0,6.62,0,0,10.14,0,0,7.28,6.6,2.79,0,1.3,5.28,2.25,12.43,13.51,7.35,2.51,14.16,11.24,18.97,8.01,10.9,14.33,3.99,11.2,10.3,16.54,17.8,17.56,8.42,11.57,14.43,19.95,13.81,19.82,8.84,10.57,8.57,11.93,11.72,0.16,9.45,8.51,7.92,13.39,6.12
2015,6,7,6.58,14.36,1.07,7.32,4.82,13.4,3.02,4.9,7.34,5.63,5.51,14.56,13.29,8.04,2.64,0,11.14,11.41,20.75,7.23,3.77,0.16,8.62,4.79,12.28,1.36,4.78,7.83,1.27,8.63,2.78,9.46,11.44,9.25,4.59,7.18,7.05,12.69,7.02,11.76,3.45,5.24,3.69,6.24,6.58,1.85,5.31,9.99,4.41,10.23,7.15
2015,6,8,1.22,10.08,8.66,2.98,0.99,7.9,0,0.8,12.38,1.75,1.52,8.65,7.87,5.29,0,3.95,8.3,6.52,14.01,18.57,10.22,7.26,18.64,16.64,24.37,14.2,16.26,19.68,8.23,13.19,16.71,22.27,22.8,24.34,11.68,15.17,20.36,25.65,19.42,26.54,13.3,14.83,12.52,16.47,15.79,7.93,12.94,15.54,10.88,15.84,10.99
2015,6,9,11.37,10.02,0,11.03,8.89,7.82,6.7,8.99,1.05,9.33,9.1,8.57,7.8,10.35,6.4,8.74,13.34,15.56,13.92,0,0,16.33,0,0,0,0,0,0,15.57,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39,0,2.2,3.92
2015,6,10,20.22,0.2,0,17.84,17.22,0,13.88,16.99,1.67,16.57,15.81,0,0,14.62,14.09,0,17.13,23.24,0.1,0,0,0,0,0,0.15,0,0,0,0,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,3.14,0.95
2015,6,11,32.79,5.66,0,27.49,30.07,2.58,24.37,28.85,5.75,27.36,25.44,2.95,2.56,20.78,25.67,2.24,22.24,34.25,7.28,3.75,1.78,4.16,5.55,1.53,8.54,0,1.88,4.34,5.53,7.11,0,5.55,7.77,4.72,2.62,4.78,2.98,8.46,3.42,7.48,0.72,2.27,1.07,3.06,3.62,0,3.15,1.86,2.58,8.37,1.4
2015,6,12,18.48,3.07,0,16.5,15.52,0.17,12.45,15.39,0,15.12,14.48,0.29,0.11,13.78,12.54,2.3,16.4,21.73,3.54,0,0,4.27,0,0,0,0,0,0,5.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98,0,0,2.93
2015,6,13,0,9.16,0,0,0,6.74,0,0,0,0,0,7.42,6.73,1.06,0,0,2.57,0.1,12.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,14,0,0,0,0,0,0,0,0,2.63,0,0,0,0,0.34,0,4.99,0.84,0,0,0,0,9.19,0.25,0,1.71,0,0,0,9.84,3.87,0,0,0.61,0,0.1,0.67,0,0.15,0,0.73,0,0,0,0,0,0,0.1,6.55,0.1,4.47,4.75
2015,6,15,38.36,8.02,0,31.78,36,5.34,29.07,34.23,3.23,32.27,29.74,5.91,5.33,23.55,30.92,0,24.42,39.22,10.84,0,0,0,1.07,0,2.91,0,0,0.1,0.4,4.53,0,0.19,1.93,0,0.27,1.34,0,1.67,0,1.72,0,0,0,0,0,0,0.42,4.6,0.29,5.26,3.37
2015,6,16,42.84,7.89,0,35.23,40.86,5.18,32.87,38.59,5.42,36.27,33.21,5.74,5.17,25.8,35.19,7.98,26.16,43.18,10.64,3.04,1.37,14.86,4.91,0.93,7.77,0,1.37,3.65,14.41,6.78,0,4.75,6.99,3.81,2.24,4.29,2.17,7.56,2.71,6.63,0.26,1.66,0.57,2.41,3,0,2.72,4.62,2.22,7.97,3.38
2015,6,17,22.79,0,0,19.81,19.77,0,16,19.38,0.4,18.73,17.76,0,0,15.87,16.41,0,18.19,25.47,0,0,0,0,0,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0
2015,6,18,0,2.44,0,0,0,0,0,0,4.53,0,0,0,0,2.09,0,0,4.3,1.19,2.67,1.27,0.37,0,3.28,0,5.75,0,0.31,1.92,0,5.89,0,2.71,4.94,1.57,1.32,3.04,0.22,5.18,1.01,4.48,0,0.2,0,0.77,1.39,0,1.67,7.56,1.33,6.9,5.45
2015,6,19,0,1.29,0,0,0,0,0,0,0.62,0,0,0,0,1.17,0,0,2.77,0.1,1.2,0,0,0,0,0,0,0,0,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1.48,0.39
2015,6,20,0.34,0,0,2.14,0.48,0,0,0.25,0,1.11,0.82,0,0,4.73,0,1.27,7.67,5.54,0,0,0,2.47,0,0,0,0,0,0,3.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0,0,0.87
2015,6,21,3.32,2.97,0,4.74,2.37,0.11,0.77,2.31,1.39,3.24,3.09,0.22,0.1,6.43,0.53,1.89,9.51,8.52,3.4,0,0,3.54,0,0,0,0,0,0,4.97,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46,0,2.74,1.11
2015,6,22,0,0,0,0.34,0,0,0,0,1.99,0.1,0,0,0,3.38,0,0,6.06,3.23,0,0,0,0,0,0,0.58,0,0,0,0,3.13,0,0,0,0,0,0.12,0,0,0,0.1,0,0,0,0,0,0,0,0,0,3.6,0
2015,6,23,0,1.51,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,13.36,0,0,1.47,0,0,25.36,0,0,0,0,0,0,22.56,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04,0,0.19,2.26
2015,6,24,0,0,23.49,0,0,0,0,0,21.21,0,0,0,0,0.1,0,10.39,0,0,0,38.52,21.45,19.53,36.44,38.54,45.86,40.71,39.12,41.31,18.07,20.71,42.81,45.06,42.11,51.29,25.37,29.72,43.66,47.51,42.03,54.3,31.19,31.49,28.09,34.21,31.46,0,27.42,6.72,23.16,25.21,4.86
2015,6,25,0,0.1,24.8,0,0,0,0,0,21.99,0,0,0,0,0.1,0,5.09,0,0,0,40.27,22.43,9.38,37.99,40.47,47.87,43.09,41.21,43.17,10,21.34,45.11,47.02,43.77,53.67,26.61,31.06,45.68,49.38,44.05,56.84,32.76,32.93,29.44,35.77,32.83,0,28.71,5.68,24.25,26.02,4.13
2015,6,26,5.65,9.37,0,6.59,4.09,7,2.35,4.14,5.44,4.94,4.82,7.69,6.98,7.58,1.98,7.08,10.69,10.6,12.91,3.09,1.4,13.13,4.95,0.97,7.82,0,1.4,3.69,13.03,6.8,0,4.8,7.04,3.87,2.27,4.32,2.22,7.62,2.75,6.68,0.29,1.7,0.6,2.45,3.04,0,2.75,1.21,2.24,8,0.93
2015,6,27,0,0.73,0,0.1,0,0,0,0,0.58,0,0,0,0,3.12,0,1.19,5.72,2.79,0.54,0,0,2.33,0,0,0,0,0,0,3.82,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61,0,1.41,4.78
2015,6,28,0,8.62,0,0.61,0,6.07,0,0,2.81,0.15,0,6.69,6.06,3.62,0,0,6.35,3.62,11.75,0,0,0,0.47,0,2.06,0,0,0,0.1,4.07,0,0,0.99,0,0.1,0.86,0,0.57,0,0.99,0,0,0,0,0,5.89,0.15,13.65,0.1,4.71,9.69
2015,6,29,0,9.91,0,0.9,0.1,7.68,0,0,0.15,0.3,0.1,8.42,7.66,3.85,0,0,6.63,4,13.75,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41,0,0.53,2.52
2015,6,30,4.12,38.46,14.75,5.38,2.94,45.49,1.28,2.92,16.05,3.81,3.68,49.04,44.41,6.82,0.98,0,9.92,9.24,60.08,26.88,14.91,0,26.03,25.68,33.29,24.98,25.55,28.61,0,16.37,27.49,31.73,30.91,35.53,17.26,21.17,30.09,34.83,28.77,37.92,20.72,21.79,19.01,23.89,22.36,0,18.86,0,15.9,19.79,0
2015,7,1,11.29,11.5,5.74,10.73,8.02,12.64,8.08,8.88,10.57,9.28,9.42,15.39,14.56,11.07,7.15,0,11.51,20.38,27.45,11.84,8.02,0,12.6,8.47,17.03,6.28,10.78,12.18,0,10.76,9.78,17.86,18.43,16.97,10.21,11.32,11.66,19.53,12.41,17.81,6.7,8.24,6.11,10.47,9.37,0,6.84,0.29,4.46,15.11,0.53
2015,7,2,52.78,10.63,0,50.18,43.68,11.37,40.23,42.08,3.9,45.82,43.66,13.75,13.1,35.94,44.36,0,26.09,65.41,25.35,0,0,0,1.9,0,2.9,0,0.29,0.62,0,4.95,0,1.93,4.27,1.06,1.16,2.3,0,2.71,0,3.01,0,0,0,0,0,0,0.22,0.15,0.1,6.41,0.37
2015,7,3,10.1,12.05,0,9.64,7.09,13.43,7.18,7.98,2.01,8.32,8.46,16.42,15.48,10.38,6.22,0,11.03,19.07,28.77,0,0,0,0,0,0.1,0,0,0,0,3,0,0,0.21,0,0,0.34,0,0,0,0.28,0,0,0,0,0,0,0,6.11,0,3.71,4.83
2015,7,4,0,0,0,0,0,0,0,0,4.79,0,0,0,0,0.16,0,0,0.49,0,0.1,0.62,0.71,0,3.24,0,4.62,0,1.09,1.79,0,5.79,0,3.84,6.21,2.76,2.1,3.39,0,5.02,1.01,4.7,0,0,0,0.76,0.61,0,0.8,0,0.38,7.63,0
2015,7,5,0,0.84,0,0,0,0,0,0,1.87,0,0,0,0,1.23,0,0,2.76,1.21,2.46,0,0,0,0,0,0,0,0,0,0,2.84,0,0,0,0,0,0.24,0,0,0,0.17,0,0,0,0,0,0,0,0.53,0,3.49,0.77
2015,7,6,0,0,0,0,0,0,0,0.1,3.62,0.17,0,0,0,3.18,0,0,5.13,5.04,0,0,0,0,1.51,0,2.39,0,0.12,0.33,0,4.68,0,1.38,3.66,0.62,0.9,1.97,0,1.99,0,2.52,0,0,0,0,0,0,0.1,0.1,0.1,6.03,0.31
2015,7,7,2.22,0,0.1,2.48,1.37,0,1.27,2.18,6.58,2.32,2.17,0,0,5.66,0.83,0.1,7.43,9.97,0.12,3.85,2.91,0,6.07,1.69,8.31,0,3.53,4.71,0.41,7.4,0.66,8.02,10.07,6.81,4.35,5.74,1.69,9.63,4.19,8.47,0.3,2.3,0.64,3.77,3.29,0,2.41,0.83,1.4,10,1.04
2015,7,8,1.31,0.89,0,1.65,0.8,0,0.63,1.51,0.1,1.65,1.44,0,0,5.03,0.38,5.49,6.89,8.73,2.58,0,0,6.03,0,0,0,0,0,0,7.11,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0,0.24,1
2015,7,9,0,6.8,0,0,0,5.9,0,0,0.54,0.1,0,6.81,6.83,2.81,0,0,4.75,4.31,16.19,0,0,0,0,0,0,0,0,0,0.1,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41,0,9.72,0,1.33,7.17
2015,7,10,12.07,21.44,0,11.46,8.64,27.39,8.68,9.48,0.72,9.91,10.05,34.87,31.67,11.52,7.77,0,11.82,21.23,51.84,0,0,0,0,0,0,0,0,0,0.1,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,0
2015,7,11,0,0,1.54,0,0,0,0,0,8.14,0,0,0,0,0.17,0,0,0.54,0,0.35,6.92,4.9,0,8.6,4.11,11.67,0.9,6.16,7.54,0,8.75,4.12,11.82,13.38,10.67,6.54,7.89,5.55,13.55,7.31,12.02,2.77,4.6,2.67,6.41,5.68,4.08,4.05,12.46,2.52,12.03,8.89
2015,7,12,4.1,6.84,0,4.18,2.64,5.95,2.65,3.54,1.38,3.7,3.67,6.86,6.88,6.85,1.94,0,8.4,12.29,16.27,0,0,0,0,0,0,0,0,0,0,2.27,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,5.53,0,13.9,0,2.74,9.79
2015,7,13,0,0.22,0,0,0,0,0,0.1,2.03,0.1,0,0,0,2.97,0,0.76,4.91,4.62,1.05,0,0,0.15,0,0,0.1,0,0,0,1.51,3.02,0,0,0.25,0,0.1,0.36,0,0,0,0.3,0,0,0,0,0,5.58,0,13.95,0,3.74,9.83
2015,7,14,0,5.54,0.38,0,0,4.17,0,0,7.14,0,0,4.67,4.85,0.9,0,0,2.24,0.63,13.21,4.94,3.62,0,6.97,2.5,9.5,0,4.43,5.7,0,7.89,1.85,9.37,11.26,8.17,5.11,6.5,3.06,11.04,5.29,9.72,1.16,3.12,1.33,4.72,4.14,0,2.98,0,1.78,10.73,0
2015,7,15,8.15,0.44,0,7.85,5.6,0,5.69,6.52,0.41,6.79,6.9,0,0,9.25,4.75,0,10.22,16.91,1.56,0,0,0,0,0,0,0,0,0,0.1,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19,0,1.08,2.11
2015,7,16,25.53,30.45,0.86,24.07,19.76,40.92,19.07,19.98,7.61,21.28,21.04,53.01,47.47,19.39,19.18,2.99,16.83,35.82,74.28,5.86,4.22,2.53,7.73,3.23,10.51,0.14,5.22,6.55,4.2,8.29,2.9,10.51,12.25,9.33,5.77,7.14,4.22,12.21,6.22,10.78,1.9,3.81,1.95,5.51,4.86,0,3.47,1.07,2.12,11.34,1.23
2015,7,17,32.38,28.37,0,30.59,25.65,37.74,24.37,25.46,0,27.3,26.69,48.75,43.74,23.48,25.33,0,19.23,43.22,69.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19,0,0.1,4.88
2015,7,18,13.67,11.84,0,12.93,9.91,13.13,9.91,10.7,1.26,11.21,11.34,16.03,15.12,12.45,9.05,0,12.44,22.97,28.26,0,0,0,0,0,0,0,0,0,0,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,0
2015,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77,0,0,3.52,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,20,0,0,0,0,0,0,0,0,5.98,0,0,0,0,0.12,0,0.58,0.34,0,0,2.71,2.16,0.1,5.1,0.9,7.05,0,2.62,3.68,1.28,6.87,0,6.59,8.79,5.39,3.56,4.94,0.31,8.09,3.06,7.16,0,1.45,0.1,2.75,2.37,18.13,1.83,26.28,1.02,9.21,17.29
2015,7,21,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0.28,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.47,0,33.5,0,1.41,21.57
