YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2095,10,3,2.39,20.47,15.26,1.85,2.2,18.43,16.8,1.92,19.43,0.1,0.23,13.71,0.14,6.21,12.28,14.97,20.86,16.55,15.1,23.94,41.64,29.62,27.24,37.6,32.11,42.28,7.63,43.29,27.09,24.53,22.6,26.2,24.26,25.78,30.82,31.87,46.87,45.26,52.21,32.58,44.81,54.87,50.22,33.32,49.09,44.83,52.2,27.89,61.6,44.84,37.23
2095,10,4,0,25.69,22.92,0,0.17,25.42,12.78,0,23.82,0,0,21.26,0,3.82,19.99,21.58,19.2,23.69,21.43,38.22,56.74,47.4,40.11,79.3,45.68,91.98,13.83,84.02,40.5,30.66,34.56,39.07,33.96,39.98,43.47,44.22,106.63,124.29,95.03,93.21,89.78,100.38,94.71,105.15,97.93,126.28,102.96,83.67,103.03,81.11,69.19
2095,10,5,2.09,20.1,14.73,0.98,1.35,17.94,21.9,1.75,19.11,0,0,13.19,0,5.41,11.76,14.51,22.86,16.05,14.66,33.4,51.75,41.43,35.8,36.23,41.17,40.63,7.22,41.94,36.01,28.64,30.59,34.8,30.76,35.3,39.27,40.14,25.29,33.82,50.78,39.67,26.76,53.34,48.75,42.01,30.17,33.12,33.07,20.42,60.2,31.01,24.98
2095,10,6,2.68,20.73,15.63,6.39,6.57,18.77,23.67,2.1,19.64,3.12,4.37,14.06,3.89,9.41,12.64,15.28,23.54,16.89,15.41,17.83,34.77,21.9,21.55,28.23,26.05,30.97,7.92,33.98,21.19,21.71,17.28,20.42,19.87,19.29,25.14,26.29,35.36,41.28,42.42,43.83,35.42,44.45,40.16,47.05,39.17,40.75,42.11,25.26,51.92,37.56,30.79
2095,10,7,0,9.92,2.11,3.02,3.31,5.08,0,0,10.51,0.66,1.16,1.64,0.97,7.12,0.6,3.36,10.66,3.72,3.56,0,5.27,0,0.75,0,2.31,0,0,0.27,0.52,8.67,0,0,1.72,0,2.42,3.14,6.09,17.6,5.11,26.83,7.44,4.79,3.28,26.19,11.02,16.6,14.3,10.46,12.06,17.15,12.63
2095,10,8,13.6,34.35,36.22,7.26,7.4,37.2,30.07,10.14,31.13,3.85,5.27,34.79,4.72,9.95,33.83,33.1,25.9,36.02,32.29,48.48,67.12,60.02,49.14,67.32,55.19,77.77,25.13,72.4,49.98,34.89,42.91,48.01,40.66,49.69,52.29,52.78,89.94,110.45,82.74,106,77.61,87.35,81.92,119.5,84.61,111.99,88.9,73.57,91.31,71.1,60.44
2095,10,9,0,13.97,6.54,0,0.1,10,4.55,0,13.95,0,0,5.48,0,3.59,4.04,7.4,15.33,8.24,7.67,12.48,28.37,15.06,16.4,23.76,20.52,25.57,1.46,29.51,15.89,19.05,12.45,15.14,15.81,13.28,19.94,21.13,51.66,116.53,37.71,80.57,48.61,39.44,35.34,90.14,53.15,118.29,56.35,77.95,47.2,47.81,39.87
2095,10,10,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.1,0,0,4.26,0,0,0,0,0,0,0,0,0,0,0,0,1.92,0,0,0,0,0,0,0,3.19,0,0,0,0,0,0,0,2.18,0,2.91,0,3.77,1.06
2095,10,11,0,0,0,0,0,0,0,0,0.78,0,0,0,0,0.24,0,0,3.54,0,0,0,0,0,0,0,0,0,0,0,0,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,10,12,0,1.17,0,0,0,0,0.33,0.1,2.69,0,0,0,0,1.13,0,0,12.65,0,0,0,0,0,0,0,0,0,0,0,0,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0
2095,10,13,0,0.1,0,0,0,0,0,0,1.45,0,0,0,0,0.87,0,0,4.67,0,0,0,0,0,0,0,0,0,0,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,10,14,16.76,39.95,45.06,25.6,25.96,44.86,29.38,12.84,35.86,21.96,26.1,43.93,24.26,20.59,43.16,40.77,25.65,44.17,39.45,34.03,52.41,42.22,36.37,33.08,41.77,36.84,32.8,38.81,36.6,28.9,31.11,35.36,31.17,35.92,39.83,40.67,28.14,0,47.5,13.23,29.26,49.85,45.37,8.87,32.75,0,35.65,0.39,56.96,32.89,26.65
2095,10,15,50.15,36.92,40.27,16.8,16.92,40.72,59.88,45.62,33.32,12.92,15.89,38.96,14.64,15.6,38.09,36.61,36.12,39.77,35.59,58.04,76.61,71.71,57.49,76.5,63.87,88.67,28.63,81.34,58.77,38.6,50.58,56.21,46.79,58.52,60.34,60.58,92.25,48.29,92.16,53.28,79.31,97.31,91.68,58.37,86.46,47.94,90.86,29.92,100.32,72.5,61.65
2095,10,16,28.44,6.48,0.1,0.85,1.22,1.49,4.71,23.6,7.56,0,0,0.1,0,5.28,0,0.8,15.42,0.8,0.82,9.08,24,10.66,12.98,46.73,16.8,53.26,0,52.27,12.41,17.21,9.25,11.61,13.04,9.2,16.42,17.63,81.94,55.65,61.63,60.37,71.72,64.89,59.97,66.78,78.11,55.49,82.21,34.89,70.84,66.32,56.16
2095,10,17,14.19,17.92,11.7,8.84,8.96,15.08,7.4,10.64,17.28,5.25,6.96,10.28,6.29,10.93,8.81,11.89,16.78,13.19,12.11,2.56,13.98,2.25,5.7,0,8.63,0,4.92,1.94,5.12,12.85,2.61,4.01,6.81,0.36,8.62,9.72,0,0,7.33,10.41,0,7.13,5.26,5.26,0,0,0,0.1,14.84,3.8,1.09
2095,10,18,16.93,12.61,4.92,13.22,13.31,8.3,6.3,12.99,12.8,9.38,11.82,4.04,10.82,13.53,2.67,5.96,16.24,6.64,6.23,0.1,6.69,0,1.38,0,3.25,0,0.61,0,1.05,9.41,0,0.1,2.5,0,3.36,4.17,0,0,1.9,12.94,0,1.5,0.7,8.5,0,0,1.3,0.75,7.5,6.23,3.03
2095,10,19,35.87,31.59,31.94,22.78,23.04,33.44,33.09,30.92,28.8,19.03,22.81,30.4,21.15,18.99,29.33,29.38,26.99,32.06,28.81,22.04,39.53,27.22,25.48,10.19,30.24,9.04,21.45,15.54,25.26,23.67,20.96,24.42,22.91,23.79,29.07,30.16,1.85,2.44,22.88,10.73,1.06,23.64,20.32,5.66,5.47,1.42,9.02,2.6,32.03,13.05,8.98
2095,10,20,19.1,20.34,15.09,36.43,37.26,18.27,11.49,14.9,19.32,33.4,38.82,13.53,36.3,26.6,12.1,14.82,18.64,16.38,14.95,5.99,19.67,6.65,9.72,4.1,13.2,1.85,7.49,8.75,9.11,15.35,6.22,8.21,10.33,5.28,13,14.19,10.94,9.51,15.47,21.55,13,15.75,12.99,19.54,16.34,8.47,19.43,5.99,24.12,21,16.07
2095,10,21,23.52,15.85,8.93,24.79,25.12,12.39,6.59,18.94,15.54,21.12,25.15,7.67,23.36,20.12,6.19,9.48,16.38,10.55,9.75,0.1,6.54,0,1.31,0,3.15,0,2.96,0,0.98,9.33,0,0.1,2.41,0,3.26,4.06,1.12,3.09,0.1,2.84,0,0.1,0,0,4.26,2.08,7.86,2.87,4.27,12.12,8.16
2095,10,22,13.45,25.51,22.65,20.34,20.53,25.18,15.18,10.02,23.67,16.52,19.97,21,18.48,17.61,19.72,21.35,20.2,23.45,21.22,1.11,10.79,0.49,3.64,0,6.18,0,13.61,0,3.13,11.39,0.96,1.93,4.88,0,6.25,7.26,0,0,0,2.98,0,0,0,0,0,0,0,0,0.81,1.22,0
2095,10,23,0,0.1,0,0,0,0,0,0,1.44,0,0,0,0,2.02,0,0,5.46,0,0,0,0,0,0,0,0,0,0,0,0,1.61,0,0,0,0,0,0,0,0,0,4.82,0,0,0,0,0,0,0.1,0.52,0,4.83,1.88
2095,10,24,21.52,36.57,39.72,3.51,3.79,40.26,73.94,17.09,33,0.96,1.57,38.41,1.35,7.48,37.52,36.15,40.66,39.26,35.15,61.54,80.09,75.97,60.52,71.55,67.04,82.81,28.16,76.52,61.98,39.97,53.38,59.18,49,61.7,63.26,63.42,87.77,30.09,87.1,27.04,76.01,91.94,86.46,26.45,82.82,29.3,87.07,18.04,95.56,69.85,59.25
2095,10,25,56.76,55.19,69.82,26.75,27.15,65.97,87.13,52.63,48.73,23.16,27.44,70.07,25.53,21.25,69.64,62.32,44.91,66.99,59.43,72.93,91.22,89.72,70.3,39.81,77.4,44.94,54.54,45.47,72.28,44.33,62.3,68.67,56.13,71.83,72.85,72.67,34.51,18.78,54.49,30.73,34.7,57.29,52.58,31.04,38.41,17.8,41.35,11.15,63.85,37.01,30.31
2095,10,26,12.18,45.19,53.4,7.85,7.98,52.06,51.71,8.98,40.24,4.36,5.89,52.67,5.3,10.32,52.08,48.06,33.4,51.89,46.21,52.19,70.8,64.54,52.38,25.89,58.53,28.15,40.15,31.65,53.38,36.29,45.88,51.18,43.04,53.12,55.38,55.78,18.77,5.68,39.97,27.9,20.81,41.84,37.64,27.53,24.09,4.67,27.03,4.07,49.46,26.61,21.06
2095,10,27,0,0.1,0,0,0,0,0,0,1.41,0,0,0,0,0.2,0,0,8.03,0,0,0,0,0,0,0,0,0,0,0,0,2.84,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,3.52,0,7.16,0,0.1,11.55,7.66
2095,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22,0.61
2095,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,2,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.1,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2095,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,10,0,4.22,1.32,0,0,2.81,0,0,4.97,0,0,2.23,0,1.77,1.21,1.86,12.75,6.72,6.49,9.09,16.39,6.45,7.31,7.03,7.93,14.48,0.16,9.24,7.55,8.4,7.45,7.68,6.36,5.55,17.79,20.27,14.27,20.85,18.64,13.23,9.13,22.44,22.67,17.34,18.19,14.83,27.14,13.21,30.11,18.55,13.43
2095,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,26,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.1,0,0,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,3.26,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0
2095,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,6,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.14,0,0,2.35,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,12,0,0.18,0,0,0,0,0.1,0.1,0.77,0,0,0.1,0,0.54,0,0.1,12.93,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,13,0,0.1,0,0,0,0,0,0,0.51,0,0,0,0,0.23,0,0,9.12,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,19,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,22,0,0.62,0.1,0,0,0,0,0.1,1.13,0,0,0.32,0,0.51,0.25,0.35,10.96,0.94,0.66,0,0,0,0.1,0,0.18,0,0,0,0.1,0.82,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
