YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2015,4,16,0,0.32,0,0,0,0,0,0,0.93,0,0,0,0,0.14,0,0,2.12,0,0,1.1,0.9,0.65,1.4,2.12,2.82,6.05,0,4.57,1,2.48,1.04,0.82,2.05,0,1.66,2.22,9.03,11.23,5.76,11.1,9.58,3.28,3.48,10.37,11.91,10.34,11.07,6.31,5.28,7.98,15.85
2015,4,17,0,3.88,0.1,0,0,1.74,2.38,0,4.01,0,0,1.25,0,0.1,1.45,1.48,3.83,6.36,5.65,11.01,12.82,11.5,10.78,18.77,12.32,31.46,2.2,20.61,7.49,6.19,12.96,12.85,10.61,14.46,14.56,11.5,13.91,19.53,27.36,21.05,15.55,18.4,19.82,21.28,17.91,17.75,18.48,11.56,27.02,11.03,22.42
2015,4,18,0.4,10.38,13.96,5.24,6.4,19.65,10.26,1.28,9.09,6.13,5.83,17.17,7.52,6.69,14.47,12.46,6.22,20.48,18.79,14.62,17.55,15.7,14.35,6.79,15.93,13.7,13.81,9.4,9.93,7.51,17.52,17.12,13.52,19.57,19.33,14.68,9.81,37.64,12.37,28.38,10.57,7.7,8.36,29.19,12.9,32.72,12.25,23.47,11.65,8.47,16.93
2015,4,19,11.43,13.57,23.31,15.27,17.14,29.3,7.98,9.54,11.89,14.95,15.22,27.37,18.55,10.8,22.28,18.76,5.51,27.39,25.28,14.14,16.88,15.19,13.9,7.78,15.14,15.22,19.98,10.38,9.62,7.38,16.89,16.57,13.19,18.91,18.66,14.32,10.73,18.44,13.66,15.89,11.7,8.62,9.35,15.82,14.04,16.79,13.63,10.85,12.97,9.04,18.18
2015,4,20,0.6,2.27,0,0,0,0,0,1.37,2.71,0,0,0.1,0,0.63,0.1,0.1,3.3,3.09,2.65,1.06,0.87,0.62,1.37,0.1,2.79,1.64,0.28,1.73,0.98,2.46,1.01,0.78,2.02,0,1.62,2.19,6.55,9.58,1.79,4.1,6.25,0.95,0.69,1.08,8.66,8.81,7.38,5.31,1.77,6.39,12.44
2015,4,21,0,0.1,0,0,0,0,0,0,0.48,0,0,0,0,0.59,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0.1,0,0,0.28,0,0,0,0,0,0,0,0.1,0,1.79,2.23
2015,4,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.76,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34,1.23
2015,4,23,0,2.03,0,0.1,0.1,0,0,0.45,2.52,0.24,0.19,0.1,0.35,2.92,0.1,0.1,2.77,2.63,2.24,2.97,2.85,2.46,3.1,1.52,4.69,4.95,0.1,3.85,2.2,3.21,3.12,3.16,3.71,2.59,4.06,4.02,1.79,5.14,4.79,9.35,0,2.68,2.78,8.27,0,4.42,0.71,2.69,4.36,3.22,5.49
2015,4,24,0,5.49,2.02,0,0,5.64,0,0,5.29,0,0,4.07,0,0.15,3.95,3.71,3.04,9.79,8.84,8.81,9.96,8.95,8.65,7.02,10.23,14.07,4.77,9.63,6.03,5.2,10.2,10.21,8.68,11.26,11.65,9.41,6.67,14.91,12.68,14.07,6.42,7.91,8.59,13.83,8.82,13.68,7.55,8.62,11.96,6.46,12.61
2015,4,25,8.23,11.09,15.74,8.23,9.57,21.47,13.16,6.93,9.48,8.77,8.58,19.15,10.78,7.83,16.04,13.71,7.1,21.66,19.93,13.74,16.35,14.68,13.46,8.65,14.74,16.58,15.03,11.24,9.31,7.24,16.39,16.02,12.87,18.31,18.07,13.96,11.81,23.12,14.81,17.23,13.02,9.41,10.21,17.28,15.38,20.69,15.24,13.86,14.14,9.7,19.64
2015,4,26,18.76,13.2,22.21,10.71,12.31,28.09,15.92,16.21,11.55,11.04,11,26.33,13.65,8.85,21.53,18.11,7.98,26.65,24.57,15.74,18.98,17.04,15.24,10.48,17.5,19.37,19.32,12.98,10.55,7.77,18.92,18.38,14.86,21.16,20.68,16.06,12.45,26.71,17.18,22.03,13.77,11.09,12.02,22.16,16.13,24.03,16.2,16.22,16.5,10.1,20.48
2015,4,27,14.43,10.2,13.44,19.93,22.36,19.06,13.54,12.14,8.96,19.24,19.95,16.58,24.04,12.18,14.02,12.08,7.22,20.09,18.41,16.87,20.46,18.47,17.22,11.44,19.07,20.71,13.41,13.83,11.72,8.03,20.34,19.97,16.49,22.94,22.31,17.87,11.23,18.97,18.31,15.51,12.34,11.9,12.86,15.38,14.68,17.26,14.39,11.19,17.67,9.35,18.88
2015,4,28,3.75,2.74,0,0,0,0.1,1.74,3.38,3.1,0,0,0.19,0,1.4,0.34,0.4,3.65,4.04,3.51,3.09,2.99,2.58,3.21,4.16,4.8,9.52,0.75,6.74,2.28,3.25,3.26,3.3,3.81,2.78,4.21,4.13,14.35,34.63,8.78,9.04,16.05,5.24,5.68,7.9,18.41,30.55,19.13,21.4,8.1,11.3,23
2015,4,29,16.8,18.54,37.38,14.67,16.6,42.7,26.75,14.38,15.05,14.52,14.72,42.55,17.95,10.6,34.34,28.56,11.6,38.37,35.91,52.4,60.44,57.93,51.39,26.03,49.97,39.97,29.11,27.12,0.1,17.91,54.8,61.46,41.23,55.1,46.19,43.37,13.13,9.37,35.13,3.33,14.6,26.32,26.37,0,16.96,8.61,17.24,5.18,35.76,10.54,21.4
2015,4,30,2.66,12.59,20.23,5.85,7.09,26.15,20.84,2.61,10.88,6.68,6.39,24.26,8.16,6.92,20.02,16.93,9.43,25.18,23.16,27.08,34.28,30.32,26.71,58.37,27.16,50.46,18.17,53.18,18.32,11.18,33.43,31.45,24.12,38.01,34.9,26.5,34.25,23.91,47.76,19.38,38.67,53.35,50.55,19.73,39.02,21.4,50.37,14.34,58.53,22.33,49.4
2015,5,1,1.46,1.04,0,1.53,0.94,0,0,2.2,2.43,1.09,1.74,0,1.31,4.28,0,0,2.55,1.26,1.48,0,0,0,0,0,0,0,0,0,0,2.23,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,2.72,0,0.82,0.1
2015,5,2,3.34,2.7,0,2.82,2.05,0.1,0.81,3.8,3.99,2.32,2.94,0.31,2.53,5.14,0,0.49,6.48,3.82,3.99,2.74,1.48,1.36,4.52,1.01,5.78,0,0.51,3.39,2.38,6.45,0.44,3.61,4.82,2.21,3.48,5.37,0.1,0.71,1.29,1.13,0,3.27,1.92,0,0,0.1,1.15,3.23,3.12,5.4,4.67
2015,5,3,7.11,4.54,0,0.38,0.1,1.52,0.1,7.23,5.59,0.1,0.67,2.12,0.21,3.41,0.2,2.03,5.89,6.78,6.82,0,0,0,0.31,0,0.9,0,2.5,0,0,3.65,0,0,0.1,0,0.1,1.19,0,0,0,0,0,0,0,0,0,0,0,0.42,0,1.66,0.78
2015,5,4,2.03,0.43,0,2.71,1.95,0,0.37,2.68,1.77,2.21,2.83,0,2.42,5.07,0,0,6.13,0.36,0.59,0,0,0,0.1,0,0.67,0,0,0,0,3.49,0,0,0.1,0,0.1,1.01,0,0,0,1.81,0,0,0,0,0,0,0,2.1,0.1,0.78,0.1
2015,5,5,0,0,0,0.27,0.1,0,0,0,0.79,0.1,0.57,0,0.1,3.33,0,0,4.22,0,0,0,0,0,0,0,0,0,0,0,0,2.39,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0
2015,5,6,15.18,12.93,12.97,15.27,15.58,12.83,17.32,15.22,12.59,16.11,14.37,15.03,14.83,12.45,10.17,12.1,13.21,20.69,19.98,22.59,20.34,18.37,21.38,10.55,26.02,9.6,14.23,13.14,20.43,16.14,27.33,26.37,23.14,25.53,24.14,23.52,0,0,11.3,0.27,0,13.75,11.29,0,0,0,0,0.36,12.95,2.93,2.01
2015,5,7,1.74,8.93,5.82,5.05,4.22,7.11,31.87,2.43,9.27,4.62,5,8.4,4.7,6.52,4.77,6.99,17.71,14,13.68,17.2,14.92,13.39,16.81,19.44,20.48,20.2,8.41,22.05,15.3,13.58,19.5,20,18.21,18.88,18.08,18.48,28.54,27.35,20.23,24.55,23.39,23.38,20.5,25.87,25.68,30.89,23.2,24.03,22.8,20.51,22.23
2015,5,8,0,1.56,0,0.1,0.1,0,0,0,2.94,0,0.11,0,0.1,2.96,0,0.1,3.73,2.04,2.26,0,0,0,0.94,0,1.57,0,0,0,0,4.09,0,0,0.8,0,0.46,1.76,0,2.71,0,1.54,0,0,0,0,0,2.39,0,4.58,0,2.3,1.38
2015,5,9,0,6.59,1.93,1.71,1.08,3.97,0,0.42,7.32,1.25,1.91,4.85,1.47,4.4,2.02,4.21,4.18,10.13,10.01,6.58,4.74,4.2,7.81,2.57,9.67,0.1,5.15,5.06,5.6,8.42,4.9,7.79,8.44,6.32,7,8.78,6.55,10.05,3.02,8.84,4.9,5.05,3.4,9.25,6.31,10.82,5.48,9.94,4.67,9.11,8.87
2015,5,10,0,9.16,6.23,3.44,2.63,7.44,3.05,0.3,9.46,2.94,3.51,8.77,3.13,5.53,5.06,7.27,7.79,14.39,14.04,3.72,2.26,2.04,5.37,1.95,6.78,0,8.74,4.4,3.18,6.96,1.53,4.66,5.76,3.21,4.34,6.24,3.62,3.09,2.34,5.58,2.46,4.35,2.81,5.18,3.52,2.81,3.44,4.84,4.05,7.52,7.05
2015,5,11,1.98,7.97,4.16,2.86,2.09,5.79,0.84,2.64,8.47,2.36,2.98,6.9,2.57,5.17,3.58,5.82,6.5,12.4,12.16,3.49,2.07,1.87,5.17,0.56,6.54,0,7.05,2.93,2.99,6.84,1.28,4.41,5.54,2.96,4.13,6.03,0.79,3.63,0.78,3.25,0.1,2.78,1.53,1.86,0.61,3.43,1.65,5.22,2.71,5.92,5.25
2015,5,12,1.03,12.32,11.86,8.04,7.38,11.94,4.91,1.87,12.08,7.89,7.75,13.98,7.65,8.29,9.31,11.3,8.65,19.66,19.01,7.15,5.26,4.66,8.29,6.69,10.25,4.99,13.33,9.27,6.1,8.7,5.63,8.43,8.97,6.96,7.55,9.29,3.75,7.51,7.36,8.91,2.57,9.57,7.42,9.34,3.65,7.89,3.53,8.03,8.86,7.6,7.14
2015,5,13,21.81,13.21,13.47,24.36,26.42,13.24,12.95,22.16,12.82,26.77,22.68,15.5,23.91,17.69,10.57,12.47,11.73,21.15,20.42,11.39,9.23,8.22,11.88,1.54,14.54,0,14.64,3.98,9.9,10.78,11.29,13.24,12.87,11.88,11.83,13.12,5.19,9.06,1.89,15.94,3.76,3.89,2.43,17.15,5.03,9.68,4.51,9.19,3.65,8.38,8.03
2015,5,14,30.04,9.58,6.96,9.55,9.04,8.02,28.37,31.04,9.81,9.57,9.13,9.44,9.14,9.16,5.6,7.79,16.69,15.09,14.7,15.21,12.95,11.59,15.12,7.57,18.44,6.03,9.34,10.15,13.43,12.62,16.65,17.66,16.38,16.46,15.9,16.63,15.45,13.04,8.26,16.68,12.36,10.52,8.29,17.92,14.33,14.29,12.28,12.26,9.78,13.77,14.27
2015,5,15,6.47,10.77,9.08,10.7,10.33,9.71,5.72,6.62,10.8,10.87,10.18,11.39,10.27,9.82,7.18,9.3,9,17.07,16.57,22.37,20.13,18.18,21.2,22.81,25.8,24.18,11.06,25.42,20.23,16.04,27.01,26.11,22.95,25.27,23.9,23.32,8.94,13.4,23.58,12.74,6.88,27.03,24.04,13.7,8.5,14.69,7.22,12.54,26.64,10.37,10.32
2015,5,16,8.89,9.89,7.52,4.03,3.2,8.46,4.53,8.93,10.08,3.55,4.06,9.95,3.7,5.9,6.01,8.19,8.49,15.61,15.19,6.65,4.8,4.25,7.86,4.41,9.74,2.27,9.79,6.96,5.66,8.45,4.98,7.86,8.49,6.39,7.05,8.84,4.59,4.27,4.99,11.23,3.27,7.09,5.18,12.03,4.46,4.16,4.1,5.67,6.53,8.06,7.66
2015,5,17,3.88,10.63,8.83,13.19,13.16,9.51,4.65,4.27,10.68,13.71,12.46,11.15,12.75,11.26,6.99,9.12,8.54,16.83,16.35,2.21,1.07,1.02,4.06,0,5.23,0,10.86,0.28,1.96,6.16,0.1,3.05,4.31,1.69,3.02,4.9,1.96,11.72,0,3.28,1.09,0.1,0,1.91,1.86,12.76,2.34,11.23,0.59,6.58,5.99
2015,5,18,3.23,10.22,8.1,28.87,31.93,8.93,0.25,3.69,10.34,32.14,26.8,10.48,28.45,20.27,6.44,8.6,6.04,16.15,15.71,4.71,3.09,2.76,6.22,1.99,7.78,0,10.26,4.45,4,7.47,2.62,5.73,6.69,4.26,5.23,7.12,0,4.39,2.39,7.48,0,4.4,2.85,7.6,0,4.3,0.51,5.76,4.1,4.58,3.77
2015,5,19,23.96,17.83,21.85,45.37,52.47,20.09,8.99,24.46,16.65,51.96,42.01,23.63,44.99,29.63,17.32,18.7,10.3,28.94,27.75,18.88,16.6,14.93,18.23,15.75,22.2,15.82,21.55,18.36,16.89,14.37,21.92,21.97,19.74,20.94,19.95,20.04,3.03,5.99,16.55,10.34,1.98,19.39,16.65,11.01,2.95,6.14,3.05,6.91,18.66,7.2,6.68
2015,5,20,1.27,9.52,6.86,10.9,10.56,7.94,0.54,2.05,9.76,11.1,10.37,9.34,10.48,9.94,5.52,7.72,6.26,14.98,14.6,3,1.68,1.53,4.75,0,6.04,0,9.25,0,2.59,6.58,0.73,3.88,5.07,2.46,3.7,5.6,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0.1,0
2015,5,21,0.51,5.47,0.1,5.55,4.74,2.58,0,1.5,6.37,5.17,5.47,3.29,5.19,6.82,0.95,2.97,4.56,8.29,8.26,0,0,0,0.73,0,1.33,0,3.66,0,0,3.94,0,0,0.54,0,0.34,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,22,2.5,2.62,0,6.16,5.37,0.1,1.12,3.07,3.91,5.82,6.02,0.23,5.79,7.18,0,0.43,6.7,3.69,3.86,0,0,0,0,0,0,0,0.42,0,0,2.5,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,23,5.27,3.3,0,6.04,5.24,0.3,6.08,5.52,4.52,5.68,5.91,0.8,5.67,7.11,0,0.92,9.15,4.78,4.91,0,0,0,1.87,0,2.66,0,1.09,0,0.16,4.75,0,0.58,1.87,0,1.1,2.69,0,0,0,0.45,0,0,0,0,0,0,0,0.1,0,0,0
2015,5,24,7.45,8.38,4.87,8.6,8,6.36,0,7.54,8.81,8.51,8.26,7.54,8.2,8.62,4.08,6.32,5.54,13.09,12.81,2.06,0.96,0.92,3.92,0,5.07,0,7.63,0.1,1.84,6.07,0.1,2.88,4.16,1.53,2.89,4.76,0,6.84,0,20.53,0,0.1,0,21.87,0,7.11,0,7.53,0.48,1.06,0.23
2015,5,25,1.69,9.4,6.64,18.2,19.03,7.77,0,2.39,9.66,19.52,17.04,9.15,17.75,14.13,5.37,7.57,3.89,14.78,14.41,1.87,0.83,0.8,3.75,0.93,4.87,0,9.08,3.31,1.69,5.97,0,2.68,3.97,1.36,2.73,4.59,0,3.75,1.2,6.64,0,3.18,1.85,6.55,0,3.56,0.32,5.3,3.04,4.32,3.48
2015,5,26,3.64,9.83,7.41,18.4,19.27,8.38,1.72,4.06,10.02,19.75,17.22,9.85,17.95,14.25,5.93,8.11,7.08,15.5,15.09,9.2,7.15,6.35,10.03,9.73,12.33,8.63,9.7,12.33,7.92,9.71,8.32,10.74,10.86,9.31,9.58,11.14,4.23,21.07,10.48,26.62,2.97,12.87,10.47,27.89,4.12,23.59,3.85,18.75,12.08,7.86,7.44
2015,5,27,0,3.99,0,1.5,0.91,0.95,0,0,5.11,1.06,1.71,1.49,1.28,4.26,0.1,1.5,4.81,5.88,5.96,6.28,4.47,3.96,7.55,6.92,9.37,5.26,1.83,9.5,5.34,8.26,4.52,7.46,8.15,5.98,6.7,8.51,0.9,14,7.6,18.63,0.17,9.82,7.65,19.94,0.73,15.39,1.71,13.02,9.11,5.98,5.32
2015,5,28,0,1.02,0,1.87,1.21,0,0,0.1,2.42,1.4,2.05,0,1.62,4.51,0,0,4.77,1.24,1.46,0,0,0,1.46,0,2.18,0,0,0,0.1,4.46,0,0.1,1.4,0,0.8,2.28,0,6.55,0,11.33,0,0,0,12.13,0,6.78,0,7.32,0.12,2.25,1.34
2015,5,29,32.44,7.43,3.27,18.01,18.8,5.07,36.29,33.68,8.02,19.29,16.86,6.08,17.56,14.02,2.96,5.18,19.13,11.52,11.33,4.36,2.79,2.49,5.91,5.06,7.42,3.03,6.3,7.61,3.7,7.29,2.22,5.34,6.35,3.87,4.91,6.8,5.27,13.51,5.66,13.18,3.82,7.79,5.81,14.18,5.1,14.83,4.57,12.63,7.18,8.42,8.08
2015,5,30,8.24,8.49,5.06,9.11,8.55,6.5,10.81,8.3,8.9,9.08,8.73,7.7,8.7,8.9,4.22,6.45,10.97,13.27,12.98,1.94,0.88,0.85,3.82,0.1,4.95,0,7.78,2.2,1.75,6.01,0,2.76,4.05,1.42,2.79,4.65,0,1.69,0.1,3.39,0,2,0.95,2.07,0,1.2,0,3.87,2.07,3.24,2.34
2015,5,31,15.82,19.31,24.53,21.52,23,22.31,17.91,15.87,17.88,23.42,20.09,26.29,21.08,16.05,19.54,20.73,13.4,31.43,30.1,26.22,24.06,21.8,24.47,25.57,29.77,27.45,23.79,28.19,23.95,17.86,32.68,30.71,26.47,30.08,28.34,26.96,22.85,41.83,26.32,39.72,18.59,30.03,26.97,40.18,20.78,47.68,18.36,36.57,29.85,17.58,18.76
2015,6,1,7.43,4.05,0.1,1.53,0.35,1.33,2.41,5.84,4.91,0.8,0.58,1.57,0.5,3.7,0,0.78,8.6,5.45,5.07,1.82,0.76,0.47,3.46,0.1,5.77,0,1.9,1.8,1.53,5.45,0,3.13,4.98,2.29,1.55,3.13,0.34,5.47,1.06,1.74,0,0.43,0,0,1.09,0.66,1.41,8.74,1.24,6.05,5.8
2015,6,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.54,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0.29,0.1
2015,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,5,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.18,0,0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,6,6,2.53,0,0,0,0,0,0,1.79,0.1,0,0,0,0,0.11,0,0,6.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,7,4.86,0,0,0,0,0,1.78,3.65,0.67,0,0,0,0,0.3,0,0,8.18,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0.1,0
2015,6,8,10.45,7.93,3.52,7.02,5.22,5.7,0.45,8.5,8.07,5.71,5.54,6.29,5.36,7.31,3.63,4.42,7.15,10.88,10.89,2.07,0.9,0.61,3.71,0,6.08,0,8.1,0,1.73,5.59,0,3.43,5.28,2.6,1.69,3.32,0,0,0,0,0,0,0,0,0,0,0,1.14,0,3.09,2.64
2015,6,9,0,7.83,3.41,8.16,6.49,5.58,6.23,0,7.99,6.86,6.65,6.16,6.47,8.04,3.51,4.32,10.82,10.75,10.74,4.21,2.1,2.2,5.71,0.27,8.57,0,7.93,2.15,3.51,6.68,0.71,5.91,7.74,5.36,2.91,4.89,0,1.85,1.39,0.76,0,0.69,0.1,0,0.43,0,0.93,5.87,1.43,5.42,5.11
2015,6,10,9.38,18.26,16.45,23.7,26.48,19.03,8.31,7.54,16.14,23.88,22.05,20.6,22.34,17.96,18.35,15.78,11.92,25.54,27.27,16.1,8.83,14.91,16.37,6.07,21.55,2.99,28.06,8.89,14.38,11.74,14.28,19.44,19.98,21.12,10.32,13.4,8.22,8.88,8.18,14.18,4.49,6.1,4.6,8.07,7.23,3.17,6.06,11.3,5.04,10.48,10.73
2015,6,11,52.84,29.53,31.13,41.33,51.6,34.1,29.45,49.45,24.78,44.46,39.78,36.79,40.89,29.56,35.52,28.61,21.97,41.64,45.7,21.3,11.77,21.25,21.02,2.01,27.17,0.1,51.22,4.48,19.37,13.79,20.91,25.37,25.11,28.11,13.78,17.17,12.03,20.99,3.67,17.97,7.23,2.51,1.47,10.66,9.92,12.42,8.26,20.24,2.67,12.22,12.71
2015,6,12,0.3,2.61,0,0,0,0.18,0,0.22,3.66,0,0,0.28,0,1.37,0,0.1,4.2,3.45,3.02,25.8,14.3,26.93,25.04,45.88,32.03,49.86,0.33,48.55,23.75,15.52,26.72,30.5,29.5,34.18,16.85,20.44,48.58,61.18,49.6,70.11,35.05,36.76,33.07,43.56,34.72,42.6,30.94,50.11,27.49,27.36,30.38
2015,6,13,0,1.08,0,0,0,0,0,0,2.23,0,0,0,0,0.77,0,0,5.82,1.36,1.01,6.53,3.41,4.33,7.82,12.21,11.16,9.44,0,15.15,5.53,7.75,2.9,8.55,10.24,8.39,4.28,6.55,14.89,16.79,14.69,37.94,9.33,11.11,9.17,23.68,11.92,9.22,9.95,17.15,8.47,13.48,14.16
2015,6,14,0.36,0.34,0,0,0,0,4.19,0.26,1.4,0,0,0,0,0.38,0,0,9.68,0.39,0.2,0,0,0,0,0.1,0.35,0,0,1.65,0,2.35,0,0,0,0,0,0.1,8.05,20.19,0.93,16.13,4.37,0.33,0,9.41,7.11,11.81,5.96,19.65,1.16,10.4,10.64
2015,6,15,0,8.07,3.69,0.1,0,5.88,0,0,8.18,0,0,6.48,0,2.26,3.82,4.57,4.71,11.09,11.12,32.34,17.99,35.41,30.9,26.98,39.13,26.74,8.36,29.86,30.21,17.99,35.28,38.01,35.84,43.04,21.4,25.26,19.36,21.26,30.06,41.47,12.66,22.57,19.79,25.91,15,12.63,12.62,20.44,16.75,15.41,16.38
2015,6,16,2.19,1.25,0,1.32,0.25,0,0,1.53,2.4,0.65,0.42,0,0.36,3.55,0,0,5.49,1.59,1.22,0,0,0,0.81,0,2.25,0,0,0,0,3.68,0,0.19,1.42,0,0.22,1.03,0,0,0,0,0,0,0,0,0.1,0,0.58,1.65,0,4.88,4.52
2015,6,17,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0.34,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0
2015,6,18,0,0.57,0,0.32,0,0,0,0,1.69,0.1,0,0,0,2.72,0,0,1.9,0.69,0.43,0,0,0,0,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,1.02,0,0,0,0,0,0,0,3.79,0,1.71,1.27
2015,6,19,3.75,4.08,0.1,5.31,3.44,1.35,0,2.75,4.93,4.05,3.92,1.6,3.74,6.22,0.1,0.8,3.52,5.49,5.11,3.73,1.83,1.8,5.27,0,8.02,0,1.94,0.46,3.1,6.44,0.36,5.35,7.2,4.73,2.63,4.54,0,1.02,0.1,4.14,0,0,0,0.99,0,0,0,5.13,0.5,1.23,0.82
2015,6,20,1.61,8.74,4.47,4.8,2.94,6.71,9.43,1.11,8.72,3.57,3.44,7.37,3.27,5.9,4.68,5.28,12.51,12.04,12.16,5.73,2.96,3.56,7.1,0,10.27,0,9.57,0.85,4.83,7.39,2.08,7.65,9.39,7.35,3.8,5.98,1.69,0,0.26,0.71,0.29,0,0,0,2.33,0,2.3,1.09,0.73,7.06,6.9
2015,6,21,0.17,5.01,0.55,1.21,0.2,2.3,0,0.14,5.7,0.57,0.34,2.63,0.29,3.47,0.49,1.57,5.51,6.78,6.47,5.67,2.93,3.51,7.04,5.07,10.21,2.07,3.26,7.84,4.78,7.36,2.03,7.58,9.33,7.27,3.77,5.94,1.99,4.77,7.1,6.11,0.44,5.25,3.84,2.37,2.57,0.21,2.48,8.2,4.47,7.25,7.11
2015,6,22,0,5.29,0.78,1.68,0.43,2.61,4.56,0,5.93,0.9,0.69,2.97,0.6,3.81,0.72,1.82,9.89,7.17,6.89,1.05,0.35,0.11,2.68,1.1,4.77,0,3.69,3.37,0.92,4.98,0,2.19,3.97,1.31,1.12,2.51,4.19,0,2.57,0.1,1.74,1.63,0.75,0,4.28,0,3.75,3.91,2.08,8.49,8.49
2015,6,23,1.01,0.1,0,0,0,0,0,0.68,0.72,0,0,0,0,1.94,0,0,4.74,0,0,0,0,0,0,0,0,0,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,3.44,0,2.06,1.61
2015,6,24,3.02,0.1,0,0,0,0,0,2.17,0.85,0,0,0,0,1.27,0,0,2.07,0.1,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,25,0,0.28,0,0,0,0,0,0,1.31,0,0,0,0,0.2,0,0,6,0.31,0.15,0,0,0,0,0,0,0,0,0,0,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,26,0,3.73,0,4.54,2.69,1.03,0.12,0,4.63,3.33,3.2,1.24,3.02,5.73,0,0.54,6.8,5,4.6,0,0,0,0,0,0,0,1.49,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,2.52,2.06
2015,6,27,3.07,6,1.44,5.85,3.99,3.41,0,2.21,6.52,4.58,4.44,3.83,4.25,6.57,1.4,2.49,6.06,8.18,7.96,0.57,0.11,0.1,2.15,0,4.08,0,4.82,0,0.55,4.65,0,1.57,3.28,0.71,0.84,2.1,0,0,0,0,0,0,0,0,0,0,0,1.17,0,2.51,2.05
2015,6,28,0,4.45,0.17,5.26,3.39,1.73,0,0,5.24,4.01,3.88,2.01,3.69,6.19,0.13,1.1,1.71,6.01,5.65,0,0,0,1.06,0,2.61,0,2.45,0,0.1,3.88,0,0.41,1.79,0,0.32,1.23,0,2.87,0,4.56,0,0,0,1.27,0,0,0.19,6.71,0.1,4.08,3.68
2015,6,29,0,0.28,0,0,0,0,0,0,1.32,0,0,0,0,1.18,0,0,2.2,0.32,0.15,0.1,0,0,1.45,0.51,3.15,0,0,2.54,0.15,4.17,0,0.8,2.34,0.1,0.49,1.55,0,0,1.76,0.1,0,0.98,0.27,0,0.1,0,0.53,1.18,1.64,4.8,4.44
2015,6,30,0,2.65,0,0,0,0.2,0,0,3.7,0,0,0.31,0,1.59,0,0.1,3.46,3.5,3.07,10.09,5.44,8.03,11.01,16.2,15.05,13.97,0.36,19.15,8.76,9.29,6.92,12.61,13.94,13.11,6.46,9.1,21.01,23,18.87,25.09,13.9,14.26,12.07,15.4,16.13,13.96,13.61,21.72,10.7,16.11,17.18
