YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2015,4,21,0,1.89,0,0,0,0,0,0,2.27,0,0,0.1,0,1.15,0.1,0.1,2.49,2.56,2.19,1.93,1.77,1.44,2.17,0.92,3.71,3.58,0.12,3.03,1.55,2.87,1.95,1.85,2.83,0.99,2.73,3.05,2.32,1.86,3.56,3.7,0,2.01,1.95,0.69,1.49,0.56,1.43,0.94,3.4,3.76,6.38
2015,4,22,0,5.83,4.1,1.33,1.89,8,6.37,0,5.32,2.01,1.73,6.09,2.41,3.25,5.53,5.01,4.79,10.86,9.83,10.12,11.66,10.4,9.87,8.03,11.52,15.76,6.07,10.86,6.87,5.73,11.81,11.58,9.81,12.95,13.36,10.62,6.21,5.17,14.18,8.51,4.99,9.01,9.7,6.96,7.64,4.38,6.68,2.75,13.62,6.43,12.2
2015,4,23,0,2.5,0,0,0.1,0.1,3.9,0.1,2.76,0.1,0.1,0.25,0.11,1.84,0.38,0.45,4.07,3.8,3.33,0,0,0,0.1,0,0.95,0,0.81,0.1,0.1,1.66,0,0,0.49,0,0,0.5,1.4,0,0,1.64,0,0,0,0,0,0,0.32,0.1,0.1,3.04,4.82
2015,4,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1.13,0.74
2015,4,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0
2015,4,26,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0.21,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,4,27,0,0.79,0,0,0.1,0,0,0,1.33,0.1,0.1,0,0.1,1.8,0,0,2.02,0.52,0.35,1.59,1.42,1.11,1.86,0.1,3.35,1.33,0,1.51,1.32,2.73,1.58,1.44,2.51,0.38,2.29,2.7,0,0,1.48,2.5,0,0.83,0.55,0,0,0,0,0,1.57,0.78,0.1
2015,4,28,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.16,0,0,2.55,0,0,0.85,0.69,0.46,1.17,0.1,2.54,1.7,0,1.77,0.83,2.41,0.79,0.48,1.8,0,1.32,1.93,0.6,0,1.82,2.33,0,1.01,0.8,0,0,0,0,0.1,1.87,2.34,3.3
2015,4,29,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,0
2015,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0
2015,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,3,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0.3,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,4,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0.12,0,0,2.05,0,0,0,0,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,0.55,0,0,0,0.1,0,0,0,0.28,0,1.61,0,0,6.38,5.58
2015,5,5,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0.34,0,0,5.28,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0,0,15.15,2.85,0,0,12.04,0,0,0,14.05,2.62,12.22,4.45,0,14.6,14.95
2015,5,6,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.1,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.41,0,4.22,3.23
2015,5,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,3.7,2.7
2015,5,8,0.88,1.13,0,0,0,0,0.58,1.68,2.44,0,0,0,0,0.68,0,0,6.27,1.4,1.61,4.14,2.58,2.3,5.74,4.17,7.22,1.86,0,6.87,3.49,7.19,1.84,5.1,6.16,3.62,4.69,6.61,5.46,0,4.73,0.22,3.96,6.95,5.01,0,5.22,0,4.92,1.51,6.5,9.36,8.92
2015,5,9,0,0.31,0,0,0,0,0,0.47,1.6,0,0,0,0,0.8,0,0,3.57,0.17,0.41,5.15,3.44,3.05,6.59,8.78,8.23,7.2,0,11.58,4.33,7.7,3.02,6.19,7.09,4.7,5.6,7.49,0,7.18,9.52,6.26,0,12.01,9.58,6.22,0,7.62,1.02,7.49,11.32,5.7,4.82
2015,5,10,0,0.1,0,0,0,0,0,0,1.33,0,0,0,0,0.2,0,0,4.36,0.1,0.1,0,0,0,0.1,0,0.66,0,0,0.1,0,3.57,0,0,0,0,0.1,1.02,0,0,0,0.1,0,0,0,0,0,0,0.8,1.95,0.32,5.41,4.51
2015,5,11,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0.58,0,0,4.64,0,0,0,0,0,0,0,0.36,0,0,0.1,0,3.38,0,0,0,0,0.1,0.8,0,0,0,0,0,0,0,0,0,0,0,1.26,0.4,0.89,0.1
2015,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,2.57,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,1.55,0.1,2.77,1.76
2015,5,13,0,0,0,0,0,0,0,0,0.96,0,0,0,0,1.02,0,0,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,2.94,1.93
2015,5,14,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.13,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,5,15,0,0.84,0,0,0,0,0,0,2.16,0,0,0,0,1.09,0,0,1.91,0.96,1.18,0,0,0,1.21,0,1.91,0,0,0,0,4.35,0,0.1,1.09,0,0.61,2.06,0,0,0,0.45,0,0,0,0,0,0,0,0,0.1,0.96,0.11
2015,5,16,0,5.58,0.76,0.45,0.1,3,2.57,0.45,6.3,0.1,0.73,3.72,0.27,3.23,1.3,3.29,7.54,8.52,8.45,11.62,9.44,8.38,12.05,8.33,14.75,6.67,4.05,11.13,10.06,10.86,11.55,13.48,13.06,12.13,12.01,13.28,0,0,9.06,6.64,0,11.52,9.13,6.7,0,0,0.1,0,10.85,4.12,3.13
2015,5,17,8.85,13.41,14.93,5.95,5.18,14.13,9.47,8.83,12.78,5.63,5.8,16.51,5.6,6.62,11.65,13.18,10.48,21.58,20.77,13.44,11.2,9.98,13.59,0.92,16.59,0,15.4,3.34,11.73,11.73,14.09,15.58,14.72,14.3,13.93,14.94,0,1.94,1.18,11.3,0,3.18,1.84,12.22,0,1.56,0,3.85,3.14,1.76,0.81
2015,5,18,14.38,8.82,6.52,18.63,19.75,7.42,14.03,14.42,8.99,20.17,17.38,8.7,18.22,13.85,5.19,7.17,12.11,13.89,13.53,10.43,8.3,7.35,11.05,10.22,13.54,8.91,8.61,13.05,8.97,10.28,9.9,12.11,11.96,10.72,10.77,12.2,1.59,8.34,10.99,11.78,0.78,13.59,11.04,12.75,1.41,8.96,2.24,8.36,12.87,7.03,6.29
2015,5,19,2.69,6.38,2.16,9.71,9.31,4.04,0,3.15,6.96,9.83,9.23,4.87,9.32,8.77,2.15,4.2,5.31,9.83,9.69,11.89,9.7,8.62,12.28,11.96,15.02,10.97,5.14,14.8,10.3,10.99,11.92,13.79,13.3,12.45,12.29,13.53,13.18,18.22,12.76,29.44,10.39,15.48,12.81,30.56,12.3,20.43,10.68,16.17,14.75,13.56,13.74
2015,5,20,0,4.27,0,0.57,0.18,1.4,0,0,5.19,0.19,0.83,1.98,0.38,3.31,0.1,1.89,2.25,6.37,6.4,11.8,9.61,8.54,12.21,12.67,14.93,11.82,2.33,15.52,10.22,10.94,11.79,13.68,13.22,12.34,12.2,13.44,19.27,25.19,13.48,31.61,15.5,16.26,13.54,32.6,17.69,28.53,15.52,22.02,15.53,16.76,17.47
2015,5,21,0,1.69,0,0.36,0.1,0,0,0,2.97,0.1,0.66,0,0.18,3.17,0,0.1,3.62,2.26,2.45,0,0,0,0.31,0,0.94,0,0,1.99,0,3.74,0,0,0.1,0,0.1,1.23,4.91,12.41,0.1,6,3.5,1.77,0.8,5.88,4.7,13.68,4.53,11.49,1.95,9.05,8.56
2015,5,22,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.1,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.88,0,2.79,0,0,0,0,0,0.13,2.5,9.2,0,5.56,1.55,0.6,0.1,5.3,2.35,9.97,2.86,9.01,1.01,7.61,6.94
2015,5,23,0,5,0.1,0,0,2.26,19.54,0,5.81,0,0,2.91,0,2.17,0.76,2.65,13.94,7.56,7.54,9.49,7.4,6.55,10.25,2.58,12.59,0.1,3.27,5.2,8.12,9.83,8.62,11.04,11.1,9.61,9.81,11.35,3.13,0,3.02,1.45,2.05,5.16,3.46,0,2.98,0,3.29,2.09,4.87,8,7.38
2015,5,24,0,6.53,2.42,0,0,4.24,0.92,0,7.09,0,0.1,5.1,0,2.63,2.33,4.38,6.54,10.09,9.93,12.08,9.88,8.78,12.44,8.59,15.21,6.99,5.35,11.4,10.47,11.07,12.18,14,13.47,12.67,12.48,13.69,12.79,4.84,9.33,3.32,10.06,11.82,9.4,2.1,11.95,4.91,10.37,5.81,11.13,13.35,13.5
2015,5,25,5.3,3.38,0,0,0,0.47,20.59,5.46,4.44,0,0,0.98,0,1.84,0,1.06,14.28,4.93,5.03,4.68,3.04,2.7,6.2,0,7.76,0,1.27,1.69,3.94,7.47,2.47,5.69,6.66,4.2,5.18,7.08,0,2.22,0,0.62,0,1.45,0.57,0,0,1.89,0.34,4.03,1.69,4.69,3.74
2015,5,26,0,0.81,0,0,0,0,0,0.29,2.13,0,0,0,0,1.49,0,0,3.48,0.93,1.15,0,0,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,2.88,1.87
2015,5,27,17.6,13.31,14.76,12.88,12.95,13.99,17.81,17.78,12.71,13.46,12.13,16.35,12.48,10.57,11.51,13.05,13.38,21.42,20.62,9.87,7.77,6.88,10.58,0,12.98,0,15.26,0.74,8.47,10.01,9.14,11.47,11.45,10.06,10.2,11.69,13.05,8.72,0,3.95,10.28,0.44,0.1,3.05,12.18,9.41,10.58,8.65,0.91,13.49,13.66
2015,5,28,51.82,33.65,51.26,36.96,42.29,44.78,69.78,55.5,29.48,42.04,34.21,53.78,36.6,24.94,42.76,41.58,28.46,55.96,53.02,48.69,47.45,43.6,43.36,73.75,53.04,84.3,46.13,76.85,45.91,28.21,66.29,57.64,46.69,58.66,55.02,48.64,80.02,51.46,73.42,51.39,66.8,82.62,78.87,50.54,69.26,59.1,69.31,45.21,87.54,48.19,55.12
2015,5,29,40.07,36.46,56.39,39.09,45.03,49.28,46.97,42.37,31.91,44.7,36.06,59.46,38.81,26.23,47.28,45.88,22.08,60.75,57.55,45,43.6,39.99,40.6,47.61,49.35,53.02,50.79,50.6,42.54,26.79,60.85,53.65,43.75,53.96,51.02,44.94,47.6,38.03,48.09,61.24,39.37,54.23,50.62,58.76,42.02,43.45,39.76,33.2,56.01,31.4,34.81
2015,5,30,24.12,11.78,11.94,17.84,18.81,11.72,21.97,24.76,11.44,19.25,16.66,13.68,17.43,13.43,9.29,11.01,14.71,18.85,18.2,4.94,3.26,2.89,6.42,4.29,8.02,1.99,12.97,7,4.15,7.59,2.77,5.97,6.9,4.47,5.41,7.31,16.06,16.12,4.85,8.03,12.8,7.08,5.13,8.42,14.86,17.99,12.94,14.45,6.63,15.08,15.51
2015,5,31,10.78,19.81,26.59,24.01,26.29,23.75,13.76,10.75,18.08,26.56,22.31,28.03,23.62,17.01,21.27,21.98,12.02,32.38,30.95,17.78,15.5,13.9,17.27,16.1,21.02,15.88,25.07,18.96,15.79,13.8,20.28,20.65,18.69,19.57,18.66,18.95,22.65,17.28,16.94,17.03,18.35,19.97,17.07,18.35,20.65,19.34,18.29,15.4,19.3,18.52,19.54
2015,6,1,0,0.1,0,0,0,0,0,0,0.79,0,0,0,0,0.8,0,0,2.83,0.1,0,0,0,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0,0.32,0.1
2015,6,2,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0.84,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0,0,0,0,0,0,0,2.23,0,0.69,0,0,0,0,0,0,0,6.8,0,1.76,1.31
2015,6,3,0,1.57,0,0,0,0,1.34,0,2.8,0,0,0,0,1.27,0,0,8.51,2.01,1.6,0,0,0,0,0,0.1,0,0,0,0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78,0,1.31,0.89
2015,6,4,4.68,0.54,0,0.36,0,0,0,3.44,1.71,0.1,0,0,0,3.07,0,0,5.06,0.64,0.39,0,0,0,0,0,0,0,0,0,0,1.64,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,4.15,0,2.34,1.86
2015,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39,0,0.12,0,0,0,0,0,1.01,0.1,10.27,0,3.7,3.23
2015,6,6,0,0,0,0,0,0,0,0,0.44,0,0,0,0,2.36,0,0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0,0,0,11.4,0,2.95,0,0,0,0.13,0.38,4.51,0.9,14.14,0.1,5.79,5.44
2015,6,7,17.2,1.76,0,4.17,2.14,0,0,14.45,2.98,2.88,2.74,0,2.56,5.81,0,0,0.81,2.27,1.84,0,0,0,0.8,2.66,2.23,0.26,0,5.37,0,3.69,0,0.19,1.39,0,0.21,1.02,10.12,6.57,4.53,2.92,5.67,3.19,1.99,0.11,8.74,1.12,7.46,10.41,3.19,12.46,12.83
2015,6,8,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0.78,0,0,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0.1,4.2,0,3.68,3.21
2015,6,9,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0.57,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.54,0.26
2015,6,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.32,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1
2015,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.32
2015,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,6,13,0,0.58,0,0,0,0,0,0,1.76,0,0,0,0,0.19,0,0,4.49,0.7,0.43,0,0,0,0.95,0,2.46,0,0,1.03,0.1,3.82,0,0.32,1.63,0,0.27,1.15,4.55,0,0.4,0,1.91,0.1,0,0,4.63,0,4.18,2.24,0.85,9.58,9.59
2015,6,14,0,3.81,0,0,0,0.94,2.45,0,4.81,0,0,1.15,0,1.45,0,0.47,9.32,5.09,4.66,7.1,3.73,4.88,8.38,6.32,11.88,3.12,1.38,9.36,6.03,8.12,3.42,9.22,10.91,9.15,4.63,7.03,14.16,5.56,8.61,5.96,8.55,6.41,4.81,1.96,11.6,0.51,9.84,9.6,5.34,14.37,14.99
2015,6,15,5.68,5.42,0.66,1.39,0.22,2.52,4.1,4.26,6.17,0.66,0.4,2.88,0.34,3.92,0.6,1.74,10.39,7.35,7.02,16.83,9.23,15.7,17.09,12.65,22.47,9.69,3.58,15.85,15.04,12.19,14.98,20.29,20.81,22.1,10.8,14.01,13.32,1.17,15.34,15.06,7.95,11.6,9.52,8.28,11.01,0,9.35,5.79,8.9,13.98,14.55
2015,6,16,0,3.42,0,1.79,0.41,0.62,0,0,4.47,0.93,0.69,0.8,0.6,4.21,0,0.24,3.61,4.55,4.1,20.18,11.12,19.76,20.09,35.08,26.09,36.13,0.95,38.17,18.24,13.51,19.22,24.1,24.12,26.6,13.02,16.44,30.99,5.29,38.66,18.89,21.1,28.91,25.58,10.89,23.21,0.36,20.06,9.39,21.52,21.71,23.45
2015,6,17,6.79,19.5,17.43,15.07,14.36,20.2,6.94,5.18,17.27,13.91,13.27,21.88,13.19,12.73,19.44,16.76,12.04,27.27,29.08,33.25,18.47,36.41,31.78,22.09,40.25,20.53,29.8,25.29,31.04,18.51,36.15,39.05,36.84,44.25,21.99,26,5.72,4.11,25.2,30.12,2.66,19,16.36,18.36,5.52,0,4.88,8.42,14.19,10.23,10.31
2015,6,18,2.54,0.1,0,0.18,0,0,0,1.76,0.75,0.1,0,0,0,2.86,0,0,3.73,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0.13,0.1
2015,6,19,0,0.1,0,1.13,0.12,0,0,0,0.95,0.48,0.23,0,0.19,3.72,0,0,3.68,0.1,0.1,0,0,0,0,0,0,0,0,0.17,0,1.62,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,2.71,0.33,3.61,3.14
2015,6,20,0,1.48,0,5.58,3.45,0,0.93,0,2.71,4.18,4.05,0,3.84,6.73,0,0,8.17,1.9,1.49,0.1,0,0,1.38,0,3.05,0,0,0,0.13,4.15,0,0.72,2.22,0.1,0.46,1.5,0,2.33,0,5.79,0,0,0,1.85,0,0,0.42,6.89,0.1,4.9,4.49
2015,6,21,9.03,2.45,0,0.1,0,0.1,0,7.1,3.62,0,0,0.12,0,2.72,0,0,6.91,3.22,2.76,0,0,0,0.28,0,1.39,0,0.16,0,0,3.17,0,0,0.58,0,0.1,0.56,0,0,0,0,0,0,0,0,0,0,0,0.1,0,2.76,2.28
2015,6,22,40.49,11.26,7.02,14.31,13.39,9.5,32.5,36.7,10.86,13.08,12.51,10.39,12.41,12.25,7.51,7.63,24.45,15.56,15.96,1.85,0.78,0.49,3.5,0,5.83,0,13.69,0,1.54,5.52,0,3.15,5.01,2.32,1.56,3.18,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0.8,0.45
2015,6,23,0,8.97,4.3,4.89,2.79,6.65,1.82,0,9.05,3.53,3.4,7.33,3.21,6.28,4.48,5.21,8.87,12.33,12.41,5.74,2.96,3.57,7.15,2.04,10.38,0.1,9.5,4.64,4.83,7.5,2.04,7.67,9.46,7.37,3.82,6.06,0.25,4.06,3.8,4.27,0,2.6,1.5,0.85,0.93,0,1.35,8.39,2.8,6.45,6.15
2015,6,24,2.93,9.15,4.5,7.17,5.06,6.86,1.57,2.06,9.18,5.7,5.55,7.55,5.34,7.74,4.7,5.39,8.69,12.58,12.67,2.85,1.33,1.13,4.47,0.1,7.05,0,9.8,1.86,2.35,6.08,0,4.33,6.22,3.6,2.13,3.94,0,0,1.11,0,0,0.46,0.1,0,0.1,0,0.6,2.37,1.31,5.27,4.89
2015,6,25,0,1.91,0,1.42,0.23,0,0,0,3.13,0.67,0.42,0,0.35,3.94,0,0,4.98,2.49,2.05,0,0,0,1.07,1.02,2.62,0,0,3.37,0.1,3.91,0,0.42,1.79,0,0.32,1.25,7.32,14.51,2.54,14.61,3.72,1.59,0.69,7.97,6.7,6.81,5.81,16.49,2.12,11.07,11.25
2015,6,26,0,9.94,5.43,0.63,0.1,7.84,0,0,9.82,0.2,0,8.61,0,3.31,5.73,6.22,6.51,13.7,13.9,26.11,14.46,27.18,25.39,29.87,32.52,29.82,11.24,33.02,24,15.81,26.84,30.87,29.93,34.58,17.04,20.76,26.86,44.48,33.27,73.05,17.98,24.96,21.91,45.34,20.4,29.33,17.52,38.82,18.57,19.96,21.43
2015,6,27,10.98,15.7,12.57,22.05,23.46,15.21,1.73,8.81,14.33,21.61,20.19,16.52,20.34,17.17,13.83,12.5,8.81,21.86,22.98,0.92,0.29,0.1,2.54,0,4.61,0,22.23,0,0.81,4.94,0,2.01,3.79,1.15,1.04,2.43,0.61,0,0,0.46,0,0,0,0,1.33,0,1.67,3.83,0,6.86,6.6
2015,6,28,0,0.21,0,0.84,0.1,0,0,0,1.26,0.31,0.1,0,0.1,3.49,0,0,4.35,0.22,0.1,10.26,5.51,8.16,11.22,33.33,15.34,34.01,0,36.44,8.89,9.49,6.96,12.81,14.19,13.33,6.57,9.29,55.45,55.92,36.85,36.97,39.85,27.59,24.36,22.8,39.7,37.88,35.52,47.33,20.54,31.76,35.24
2015,6,29,9.61,13.68,10.03,11.68,10.17,12.6,6.09,7.61,12.76,10.28,9.93,13.72,9.76,10.58,10.92,10.28,11.56,19,19.79,27.43,15.2,28.87,26.57,25.16,33.96,24.18,18.32,28.35,25.29,16.31,28.56,32.38,31.21,36.37,17.95,21.73,18.31,28.36,28.41,36,11.6,21.37,18.56,22.18,14.51,17.22,12.33,26.82,15.92,16.25,17.14
2015,6,30,0.68,0.68,0,0,0,0,0,0.45,1.88,0,0,0,0,2.41,0,0,3.36,0.83,0.54,5.5,2.82,3.35,6.93,6.82,10.11,3.59,0,9.88,4.62,7.39,1.81,7.39,9.2,7.06,3.68,5.88,5.49,5.4,9.15,14.17,2.51,6.83,5.19,7.67,5.35,0.42,4.74,9.48,5.62,10.1,10.17
2015,7,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,2.98,0,2.98,2.85
2015,7,2,0,0,0,0,0,0,0,0,0.88,0,0,0,0,0.23,0,0,1.21,0.43,0.35,0,0.1,0,1.93,0,2.85,0,0,0,0.51,4.31,0,2.1,4.05,1.31,1.2,2.19,0,0,0,0,0,0,0,0,0,0,0,1.09,0,0.88,0.6
2015,7,3,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.78,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97,0,1.89,0,0,0,0,0,0,0,7.17,0,3.68,3.64
2015,7,4,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0.67,0,0,3.48,0,0.1,0,0,0,0,0,0,0,0,0.61,0,2.14,0,0,0,0,0,0.1,0,9.38,0.1,16.2,0,0,0,9.43,0,4.09,0,14.6,0.1,4.4,4.46
2015,7,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.17,0,0,5.23,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,2.34,0,0,0,0,0,0,0,1.74,0,1.65,1.39
2015,7,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,7,7,33.86,16.53,22.99,33.68,28.75,20.96,25.58,26.6,15.5,30.22,29.37,26.52,28.43,24.45,24.11,18.23,18.26,39.02,39.74,11.63,7.77,10.16,11.89,1.72,16.06,0,25.05,4.48,10.07,9.58,10.22,17,17.04,16.41,9.85,10.64,0,0,4,2.64,0,2.22,0.77,0,1.4,0,1.23,4.6,1.37,7.91,8.63
2015,7,8,0,17.72,25.71,20.3,16.55,22.77,22.58,0,16.51,17.75,17.77,28.93,17.24,16.11,26.54,19.87,16.98,41.83,42.71,15.68,10.29,15.1,15.17,1.53,20.51,0,27.44,4.24,13.6,11.13,14.86,21.98,21.05,21.73,13.04,13.52,0,2.68,3.74,10.32,0,2.03,0.63,5.34,0.1,0,0.36,7.88,1.27,6.21,6.59
2015,7,9,0,9.29,7.49,18.08,14.55,10.13,9.72,0.52,9.37,15.71,15.84,12.24,15.39,14.74,9.93,8.43,11.26,22.12,22.02,4.89,3.51,2.93,6.42,0.26,8.72,0,11.15,2.32,4.44,6.85,2.46,8.73,10.15,7.76,4.8,5.93,1.01,16.86,1.67,10.71,0.12,0.54,0,5.62,2.47,11.5,1.93,22.36,0.58,8.99,9.92
2015,7,10,3.47,0.79,0,0.73,0.19,0,0,3.01,1.92,0.9,0.61,0,1.02,3.98,0,0,3.59,2.58,2.28,0,0,0,0.7,0,1.27,0,0,0,0,3.45,0,0.42,2.12,0.1,0.41,1.17,0.46,9.5,0,3.77,0,0,0,0.38,2.04,4.2,1.64,14.72,0,8.57,9.41
2015,7,11,0,0.1,0,0,0,0,0,0,1.02,0,0,0,0,0.7,0,0,3.18,0.68,0.56,0,0,0,0,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.62,0.36
2015,7,12,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.99,0,0,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,5.02,0,2.2,1.98
2015,7,13,0,1.57,0,0,0,0,0,0,2.67,0,0,0,0,1.95,0,0,2.08,4.37,3.98,0,0,0,0,0,0,0,0.1,0,0,2.22,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0.99,0,0.97,0.69
2015,7,14,0,0.1,0,0,0,0,0,0,1.06,0,0,0,0,0.12,0,0,4.79,0.76,0.63,0,0,0,0,0,0.15,0,0,0,0,2.6,0,0,0.41,0,0.1,0.38,0,0,0,0,0,0,0,0,0,0,0,2.23,0,2.81,2.66
2015,7,15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,2.7,2.53
2015,7,16,0,0,0,0,0,0,0,0,0.46,0,0,0,0,1.18,0,0,2.95,0,0,0,0,0,0,0,0,0,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.59,0.33
