YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1981,4,25,13.43,14.21,21.38,24.9,27.21,28.37,18.55,11.57,12.04,23.11,24.14,25.73,28.86,13.48,21.3,18.09,12.38,27.84,25.61,18.74,21.85,19.56,18.51,5.42,21.19,13.4,19.69,9.92,12.85,10.84,22.06,21.64,18.13,24.15,24.78,19.64,4.65,14.85,12.53,16.21,0,7.52,7.9,14.09,4.31,13.25,3.59,8.25,11.88,6.43,11.3
1981,4,26,24.67,18.42,34.36,30.7,33.56,41.4,20.89,21.73,15.35,28.12,29.72,40.2,35.25,16.77,32.54,27.18,13.19,37.15,34.3,17.49,20.3,18.12,17.3,3.79,20.05,10.48,28.52,8.05,12,10.24,20.52,20.21,17.12,22.43,23.25,18.55,6.54,21.72,9.97,24.56,3.32,5.87,6.05,23.82,7.3,19.59,6.12,12.46,9.46,7.75,14.16
1981,4,27,48.15,19.38,37.74,31.98,34.88,44.81,38.92,44.98,16.06,29.22,31.11,43.79,36.78,17.44,35.13,29.2,19.47,39.57,36.51,33.47,41.79,36.52,33.91,19.28,36.02,35.5,30.43,24.1,23.31,14.76,41.09,37.68,31.57,43.76,44.98,34.25,22.99,19.49,31.54,22.31,24.81,20.58,22.07,21.14,28.84,17.56,30.38,11.08,30.77,18.39,37.23
1981,4,28,40.67,15.99,27.16,24.17,26.4,34.19,32.6,37.06,13.55,22.44,23.38,31.91,28,13.3,26.22,22.06,16.88,32.32,29.8,16.75,19.31,17.26,16.59,14.23,19.35,27.76,23.57,19.13,11.55,9.84,19.59,19.34,16.52,21.39,22.25,17.9,15.16,17.54,24.93,15.3,15.2,15.93,17.06,12.97,19.12,15.76,18.61,9.88,24.06,13.4,26.39
1981,4,29,0,2.37,0,0,0,0,3.51,0.41,2.97,0,0,0.1,0,0.89,0.1,0.1,7.3,3,2.54,0.81,0.64,0.31,1.38,0,3.47,0,0.1,0,0.97,3.66,0.74,0.13,2.35,0,1.42,2.52,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.87,1.55
1981,4,30,3.41,1.7,0,0.28,0.73,0,0,3.53,2.39,0.98,0.75,0,1.19,3.59,0,0,2.15,1.74,1.4,0,0,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,1,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,2,0,0,0,0,0,0,0,0,0.49,0,0,0,0,1.09,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,4,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0.71,0,0,4.61,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1981,5,5,0,0.59,0,0,0,0,0,0,1.95,0,0,0,0,1.72,0,0,3.02,0.6,0.82,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0.17,0,1.51,0.63
1981,5,6,0,7.58,4.16,10.52,10.11,5.63,0,0.48,7.96,10.68,10.02,6.62,10.1,9.6,3.5,5.57,5.59,11.81,11.57,4.48,2.85,2.54,6.04,0.35,7.57,0,6.81,2.74,3.77,7.4,2.22,5.47,6.49,3.96,4.99,6.92,0,13.65,0.53,8.72,0,2.56,1.36,8.95,0,14.94,0,12.83,2.58,3.35,2.39
1981,5,7,2.99,3.49,0,5.21,4.36,0.48,7.71,3.47,4.55,4.79,5.16,1,4.85,6.52,0,1.09,9.83,5.09,5.2,0.78,0.1,0.13,2.88,0,3.85,0,1.33,1.46,0.9,5.47,0,1.62,2.98,0.3,1.9,3.71,1.92,7.17,0,1,1.07,1.23,0.38,0,1.8,7.44,2.42,7.98,1.48,6.99,6.33
1981,5,8,0,0.42,0,0,0,0,0.1,0,1.77,0,0,0,0,0.98,0,0,5.99,0.33,0.57,0,0,0,1.94,1.14,2.76,0,0,3.57,0.14,4.87,0,0.6,1.93,0,1.13,2.78,0.6,0,1.43,1.34,0.1,3.44,2.05,0,0.38,0,1.62,1.4,3.33,6.2,5.46
1981,5,9,0,0.21,0,0,0,0,0,0,1.56,0,0,0,0,1.51,0,0,4.28,0.1,0.26,0,0,0,0,0,0,0,0,0,0,2.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31,1.35
1981,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,1.82
1981,5,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.16,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,3.74,2.79
1981,5,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0
1981,5,13,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0.78
1981,5,14,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0.12,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.53
1981,5,15,0,0,0,0,0,0,0,0,0.92,0,0,0,0,1.44,0,0,3.47,0,0,0,0,0,1.87,2.77,2.67,0.13,0,5.36,0.1,4.82,0,0.52,1.86,0,1.08,2.71,3.99,0.73,3.22,9.11,2.77,5.34,3.62,9.43,3.87,0.1,3.82,3.69,5,8.21,7.71
1981,5,16,0,2.45,0,0,0,0,2.46,0,3.66,0,0,0.1,0,2.11,0,0.29,7.63,3.44,3.61,3.38,1.94,1.75,5.11,3.05,6.47,0.5,0.18,5.66,2.87,6.84,1.01,4.29,5.47,2.81,4.02,5.97,0.45,0,3.53,4.81,0.1,5.66,3.89,3.83,0.22,0,1.55,3.17,5.29,6.12,5.36
1981,5,17,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.31,0,0,0,0,0,0,0,0,0,0,0,0,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0.6
1981,5,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59,0.69
1981,5,19,0,0,0,0,0,0,0,0,0.78,0,0,0,0,1.15,0,0,1.71,0,0,0,0,0,0,0,0,0,0,0,0,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.1
1981,5,20,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0.45,0,0,0.83,0,0,0,0,0,0,0,0.14,0,0,0,0,3.27,0,0,0,0,0,0.67,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1,1.16,0.31
1981,5,21,7.8,5.7,0.7,8.15,7.47,3.08,5.62,7.85,6.4,8.01,7.85,3.79,7.74,8.23,1.31,3.35,9.02,8.7,8.62,11.23,9.04,8.03,11.75,16.7,14.37,16.65,4.17,19.48,9.7,10.72,10.98,13.04,12.73,11.64,11.6,12.95,29.92,13.34,17.52,20.42,24.52,20.56,17.66,21.89,26.95,14.58,24.4,12.59,19.88,21.85,23.62
1981,5,22,10.91,9.25,7.26,6.58,5.79,8.01,19.17,10.88,9.34,6.29,6.42,9.33,6.2,7.32,5.69,7.66,13.71,14.6,14.2,15.95,13.64,12.21,15.74,26.76,19.17,28.55,9.23,29.56,14.07,12.98,17.62,18.51,17.05,17.31,16.63,17.29,52.61,20.11,27.54,22.79,43.69,31.46,28.22,24.3,46.21,22.43,44.42,17.97,31.3,33.55,37.58
1981,5,23,3.14,8.3,5.5,1.83,1.15,6.65,0.68,3.6,8.56,1.34,2.03,7.77,1.57,4.43,4.42,6.47,6.61,13.01,12.7,16.43,14.11,12.63,16.14,13.89,19.66,13.32,7.85,16.67,14.51,13.2,18.3,19.06,17.49,17.88,17.15,17.72,32.01,21.58,14.71,13.1,26.28,17.52,14.76,14.07,28.73,24.14,26.19,19.17,16.77,22.93,24.89
1981,5,24,3.76,8.44,5.75,4.74,3.87,6.84,0.51,4.14,8.67,4.29,4.72,7.99,4.38,6.24,4.6,6.63,6.5,13.24,12.91,2.89,1.55,1.42,4.7,0,5.98,0,8.04,0,2.48,6.59,0.44,3.78,5.01,2.31,3.6,5.54,0,8.62,0,10.38,0,0,0,10.95,0,9.11,0,9.03,0.1,3.43,2.46
1981,5,25,13.04,10.87,10.27,7.24,6.49,10.36,8.73,13.01,10.68,7,7.02,12.05,6.85,7.71,7.94,9.76,10.21,17.3,16.75,11.64,9.43,8.38,12.09,1.65,14.79,0,11.62,4.16,10.08,10.91,11.55,13.51,13.11,12.13,12.02,13.33,0.55,2.08,2,10.31,0.1,4.06,2.55,10.87,0.33,1.54,1.6,4.5,3.87,6.17,5.43
1981,5,26,29.92,13.98,16.03,10.02,9.54,14.98,21.12,30.9,13.25,10.1,9.56,17.46,9.59,9.31,12.46,13.91,14.32,22.53,21.67,22.91,20.63,18.62,21.64,8.7,26.32,7.15,16.27,11.45,20.68,16.28,27.71,26.72,23.41,25.88,24.43,23.77,9.63,7.95,9.44,31.69,7.45,11.88,9.48,33.05,9.14,8.34,7.88,8.54,11.16,11.29,11.23
1981,5,27,0.78,10.81,10.16,6.42,5.61,10.27,9.68,1.68,10.63,6.1,6.26,11.94,6.04,7.22,7.85,9.68,10.55,17.2,16.65,12.87,10.61,9.45,13.13,5.6,16.03,3.49,11.52,8.29,11.2,11.5,13.25,14.92,14.23,13.58,13.31,14.44,24.06,23.98,6.22,23.6,19.58,8.48,6.38,25.13,21.89,26.94,19.43,21.15,7.9,18.82,20.04
1981,5,28,0,3.92,0,0,0,0.94,0,0,4.91,0,0,1.46,0,2.32,0,1.48,5.76,5.79,5.86,11.15,8.96,7.96,11.68,12.08,14.29,11.16,1.83,14.84,9.63,10.68,10.87,12.94,12.65,11.54,11.51,12.88,10.63,3.55,12.87,10.53,8.28,15.54,12.9,11.13,10.04,3.24,8.63,5.46,14.78,11.82,11.84
1981,5,29,2.37,3.36,0,2.18,1.45,0.33,0.32,2.94,4.44,1.68,2.35,0.86,1.91,4.66,0,0.97,6.37,4.89,5,9.71,7.59,6.72,10.46,20.35,12.83,20.98,1.18,23.14,8.32,9.98,8.89,11.3,11.33,9.85,10.03,11.58,25.6,13.04,21.17,14.85,20.88,24.51,21.46,16,23.22,14.23,20.72,12.36,23.98,19.61,20.98
1981,5,30,5.7,25.74,37.36,25.07,27.32,32.78,4.98,5.88,22.96,27.66,23.32,39.03,24.63,17.93,30.44,30.41,8.75,42.4,40.39,38.13,36.37,33.22,34.6,41.27,42.11,45.61,34.2,44.12,35.56,23.47,50.41,45.04,37.32,45.12,42.39,38.3,43.91,52.6,41.83,73.83,36.34,47.22,43.74,71.06,38.87,60.16,36.63,45.84,48.35,29.08,32.2
1981,5,31,44.02,41.65,65.76,69.47,82.79,57.26,44.19,46.59,36.32,80.5,63.59,69.43,68.57,43.2,55.73,53.64,21.04,69.6,65.85,44.56,43.05,39.5,40.14,34.13,48.86,37.25,58.9,36.97,41.96,26.51,60.07,52.87,43.21,53.35,50.3,44.5,18.07,12.45,34.82,38.09,14.54,39.48,36.08,39.12,16.67,13.55,14.49,11.9,39.91,15.72,16.39
1981,6,1,3.22,0,0,0,0,0,0,2.22,0.18,0,0,0,0,0.37,0,0,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38,0,1.04,0.58
1981,6,2,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0.32,0,0,3.84,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0.65,0.25
1981,6,3,0,1.7,0,0,0,0,0,0,2.9,0,0,0,0,1.42,0,0,0.8,2.19,1.72,0,0,0,0.49,0,1.93,0,0,0,0,3.6,0,0,1.01,0,0.1,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41,0.92
1981,6,4,0,0.39,0,0,0,0,0,0,1.61,0,0,0,0,2.5,0,0,1.83,0.45,0.21,0,0,0,0,0,0,0,0,0,0,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,1.25,0.77
1981,6,5,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.48,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0,1.06,0.6
1981,6,6,0,0.67,0,0,0,0,0,0,1.91,0,0,0,0,0.63,0,0,3.74,0.8,0.48,0,0,0,0,0,0,0,0,0,0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0,1.37,0.89
1981,6,7,0,0.52,0,0,0,0,0,0,1.75,0,0,0,0,0.8,0,0,2.32,0.6,0.32,0,0,0,0,0,0.29,0,0,0,0,2.57,0,0,0,0,0,0.1,0,0,0,0.85,0,0,0,0,0,0,0,2.95,0,1.2,0.72
1981,6,8,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.72,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,2.97,0,3.28,2.81
1981,6,9,7.4,0,0,0,0,0,0.9,5.63,0.74,0,0,0,0,1.45,0,0,8.08,0,0,0,0,0,0,0,0.25,0,0,0,0,2.54,0,0,0,0,0,0.1,0,1.62,0,0.55,0,0,0,0,0,0,0.1,5.83,0,3.78,3.35
1981,6,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.16,0,0,4.01,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.63,2.93,0,1.43,0,0,0,0,1.65,0,1.72,6.73,0,6.19,5.97
1981,6,11,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0.1,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,0,3.58,3.13
1981,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15,0,3.46,3
1981,6,13,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0.1,0,0,1.49,0,0,0,0,0,0,0,0.22,0,0,0,0,2.51,0,0,0,0,0,0.1,0,3.32,0,0.1,0,0,0,0,0,0,0.54,7,0,4.81,4.46
1981,6,14,10.34,1.81,0,3.85,1.81,0,0,8.19,3,2.55,2.47,0,2.28,5.14,0,0,7.08,2.34,1.86,0,0,0,1.29,3.08,3.01,0.26,0,5.63,0,4.14,0,0.47,2.22,0,0.37,1.44,4.95,3.96,4.91,5.44,2.18,3.61,2.37,1.9,4.86,0,3.92,7.44,3.2,8.15,8.18
1981,6,15,13.34,3.52,0,3.58,1.57,0.64,0,10.89,4.47,2.31,2.21,0.84,2.02,4.97,0,0.2,6.86,4.7,4.22,1.3,0.42,0.1,3.06,0,5.22,0,0.97,0.48,1.08,5.16,0,2.6,4.58,1.61,1.25,2.77,0,1.9,0,3.1,0,0,0,0.1,0,0,0,6.02,0.55,2.4,1.89
1981,6,16,10.8,2.38,0,6.44,4.32,0,0,8.6,3.5,4.97,4.95,0,4.72,6.7,0,0,4.55,3.11,2.61,0,0,0,0.73,0,2.26,0,0.1,0.14,0,3.77,0,0,1.39,0,0.15,1,0,7.27,0,5.85,0,0,0,2.22,0,1.73,0.44,9.74,0.36,4.67,4.31
1981,6,17,0.1,1.76,0,1.98,0.44,0,0,0.1,2.95,1.01,0.78,0,0.67,4,0,0,3.24,2.26,1.79,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57,0,0.89,0.45
1981,6,18,0,0.48,0,1.4,0.16,0,0,0,1.7,0.6,0.31,0,0.25,3.64,0,0,1.36,0.55,0.28,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.1
1981,6,19,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.29,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.16,0
1981,6,21,0,0.1,0,0,0,0,0,0,1.09,0,0,0,0,0.25,0,0,3.02,0.1,0,0,0,0,0,0,0,0,0,0,0,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36,0,1.79,1.29
1981,6,22,0,0.1,0,0,0,0,0,0,1.06,0,0,0,0,0.34,0,0,2.33,0.1,0,0,0,0,0,0,0,0,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0,0.72,0.31
1981,6,23,0,0.84,0,0,0,0,0,0,2.09,0,0,0,0,1.06,0,0,3.54,1.03,0.66,0,0,0,0,1.95,0,0,0,4.44,0,1.83,0,0,0,0,0,0,7.59,2.33,3.67,0.43,4.06,2.59,1.45,0,6.72,0,5.33,6.32,2.58,9.27,9.46
1981,6,24,10.16,6.74,2.14,8.18,6.23,4.29,6.99,8.04,7.07,6.7,6.65,4.76,6.43,7.76,2.1,3.22,11.5,9.2,9,4.1,2.04,1.93,5.53,0,8.22,0,5.97,0,3.31,6.41,0.18,5.73,7.62,5.18,2.71,4.67,1.02,0,0,0.1,0,0,0,0,1.97,0,1.92,4.58,0,6.38,6.19
1981,6,25,0,10.09,6.33,0,0,8.56,0,0,9.7,0,0,9.34,0,1.33,6.71,6.88,2.13,13.93,14.2,36.55,20.4,41.6,34.3,49.61,42.89,55.79,12.18,51.49,34.45,18.75,41.83,42.58,39.28,48.79,24.27,27.97,31.91,10.75,52.94,48.5,22.57,39.15,35.58,30.65,23.2,4.73,19.9,12.18,29.22,19.05,20.87
1981,6,26,54.59,16.64,14.9,24.81,27.99,17.24,30.15,50.99,14.76,25.1,23.25,18.64,23.57,18.23,16.52,14.3,22.31,23.24,24.66,13.12,7.19,11.4,13.41,8.62,17.7,5.74,25.21,11.18,11.43,10.03,10.93,15.85,16.68,17.1,8.14,10.9,12.27,4.68,10.73,5.8,7.53,8.24,6.62,2.19,9.95,0,7.95,7.94,6.17,11.2,11.68
1981,6,27,6.18,7.41,2.95,5.45,3.29,5.13,0,4.6,7.6,4.01,3.99,5.66,3.76,6.1,2.97,3.94,6.19,10.15,10.03,17.31,9.57,16.46,17.11,30,22.15,31.37,7.17,32.2,15.42,11.63,16.36,20.59,20.78,22.72,10.88,13.88,57.92,45.31,32.77,43.12,42.86,24.65,21.94,27.33,40.48,31.4,36.82,37.33,18.01,29.25,33.01
1981,6,28,7.26,11.45,8.09,8.06,6.1,10.34,3.42,5.51,10.76,6.59,6.53,11.24,6.32,7.69,8.69,8.4,9.6,15.85,16.34,25.84,14.38,27.32,24.69,37.17,31.31,40.25,14.81,39.24,23.75,14.82,27.57,30.3,29.01,34.23,16.69,20.05,48.4,50.57,40.15,55.69,35.4,29.99,26.96,35.05,34.17,35.33,30.53,41.26,22.11,25.53,28.56
1981,6,29,17.96,15.46,13.35,13.79,13.08,15.66,17.39,15.16,13.85,12.66,12.21,16.95,12.11,11.22,14.72,12.95,16.53,21.56,22.77,22.48,12.49,22.98,21.7,17.28,27.68,15.83,22.81,19.69,20.45,13.57,23.14,26.48,25.79,29.7,14.37,17.61,11.79,9.17,19.67,14.91,7.17,15.02,12.93,8.92,9.62,3.4,7.68,11.07,10.89,11,11.45
1981,6,30,9.31,3.46,0,2.66,0.87,0.59,2.49,7.28,4.41,1.53,1.37,0.77,1.22,4.42,0,0.16,9.07,4.61,4.13,1.63,0.61,0.23,3.36,0,5.58,0,0.89,0.38,1.33,5.31,0,2.98,4.96,2.02,1.41,3,0,1.19,0,2.2,0,0,0,0,0,0,0.1,5.52,0.5,3.76,3.32
1981,7,1,0,0.1,0,0,0,0,0,0,1.24,0,0,0,0,0.73,0,0,1.45,0.95,0.79,0,0,0,0,0,0.19,0,0,0,0,2.93,0,0,0.55,0,0.1,0.47,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0.23,0
1981,7,2,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0.85,0,0,1.24,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2.77,0,5.38,5.65
1981,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22,5.56,0,0,0,0,0,0,2.83,0.53,2.02,10.2,0,8.37,9.28
1981,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,0,4.11,4.15
1981,7,5,0,0,0,0,0,0,0,0,0.96,0,0,0,0,1.2,0,0,1.21,0.45,0.37,0,0,0,0,0,0,0,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,3.26,0,1.86,1.57
1981,7,6,6.64,0,0,0,0,0,0,5.24,0.82,0,0,0,0,2.59,0,0,1.94,0.23,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1981,7,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78,1.49
1981,7,8,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0,2.52,2.31
1981,7,9,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0.49,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21,0,2.19,1.94
1981,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,7,11,90.52,19.25,28.02,45.1,39.24,24.77,60.1,74.35,17.93,40.99,39.24,31.48,38.02,31.68,28.89,21.62,32.82,45.42,46.37,7.38,5.13,5.2,8.42,0,11.33,0,29.84,0,6.39,7.87,5.26,11.75,12.78,10.82,6.49,7.56,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.1,0
1981,7,12,53.85,21.02,32.08,65.27,58.17,27.44,24.56,43.03,19.41,60.52,56.65,35.06,55.07,44.6,32.51,24.05,18.22,49.61,50.8,11.74,7.86,10.11,11.89,0,16,0,33.41,0,10.05,9.53,10.42,17.02,17.08,16.4,9.75,10.56,0,0,0,0.14,0,0,0,0,0,0,0,0.29,0,0.35,0.1
1981,7,13,0,6.53,1.83,10.61,7.9,5.79,0,0,7.13,8.99,9.34,6.63,9.19,10.22,4.46,4.49,6.11,15.77,15.38,4.27,3.15,2.2,5.95,1.77,8.06,0,5.88,4.48,3.91,6.64,1.47,8.02,9.64,6.97,4.3,5.48,0,1.07,4.11,3.1,0,2.38,0.8,0,0,0,0.18,6.3,1.36,5.58,5.89
1981,7,14,0,1.16,0,0,0,0,0,0,2.39,0.17,0,0,0.14,3.25,0,0,5.99,3.51,3.14,0,0,0,0,0,0,0,0,0,0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41,1.09
1981,7,15,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0.33,0,0,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89,0,3.31,3.21
1981,7,16,2.03,0.1,0,0,0,0,0,2.04,1.08,0.12,0,0,0.1,3.16,0,0,1.5,0.66,0.54,0,0,0,0,0,0,0,0,0,0,2.38,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,1.09,0,0.66,0.33
1981,7,17,0,0.3,0,0,0,0,0,0,1.5,0,0,0,0,0.6,0,0,2.17,1.5,1.27,0,0,0,0.75,0,1.38,0,0,0,0,3.71,0,0.4,2.38,0,0.43,1.27,0,0,0,1.43,0,0,0,0,0,0,0,3.96,0,3.84,3.84
1981,7,18,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0.71,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,2.25,0,1.1,0,0,0,0,0,0,0,7.28,0,3.9,3.9
1981,7,19,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.68,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,21,0,10.7,0,0,0,6.04,0,16.48,0.3,25.69,0,5.84,6.2
1981,7,20,0,5.82,0.89,2.13,1.04,4.78,0,0,6.52,1.98,1.86,5.37,2.22,5.1,3.32,3.6,5.94,14.14,13.71,5.09,3.67,2.93,6.6,3.81,8.92,0.94,4.74,6.73,4.55,6.97,2.49,9,10.47,7.97,4.86,6.02,13.96,22.77,6.63,16.45,8.32,4.26,2.56,10.08,10.29,18.43,7.57,27.57,2.26,14.3,16.63
1981,7,21,0,3.06,0,0,0,1.04,0,0,4.12,0,0,0.99,0,0.92,0.1,0.44,5.39,7.81,7.33,4.14,3.06,2.09,5.85,0,7.92,0,0.96,0,3.81,6.59,1.31,7.86,9.5,6.81,4.21,5.39,0,18.44,0,8.31,0,0,0,4.23,0,13.68,0,22.99,0,3.99,4.01
1981,7,22,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.1,0,0,0.42,0,0,0,0,0,1.86,3.45,2.78,0.54,0,6.35,0.37,4.42,0,1.94,4.1,1.1,1.11,2.15,8.43,25.49,6.21,16.17,4.75,3.95,2.26,9.89,7.03,21.45,4.98,30.5,2.1,11.69,13.37
