YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2072,10,4,0,0.99,0,0,0,0,0,0,2.44,0,0,0,0,2.02,0,0,3.99,0,0,0,0,0,0,0,0,0,0,0,0,1.61,0,0,0,0,0,0,0.1,0,0,1.83,0,0,0,0,2.52,0,6.22,0.56,0,10.9,7
2072,10,5,0,1.94,0,0,0,0,0,0,3.4,0,0,0,0,2.1,0,0,6.19,0,0,0,0,0,0,0,0,0,0,0,0,4.38,0,0,0,0,0,0,2.24,0,2.37,5.03,1.76,2.01,1.09,0,6.11,0,9.69,1.15,8.2,13.73,9.5
2072,10,6,0,2.1,0,0,0,0,0,0,3.56,0,0,0,0,2.67,0,0,6.23,0,0,0,0.6,0,0,0,0.1,0,0,0,0,5.47,0,0,0,0,0.1,0.1,0,0,0,0.1,0,0,0,0,0,0,0.19,0,2.37,5.2,2.13
2072,10,7,38.91,51.52,64.9,33.06,33.79,61.49,59.14,34.49,45.44,30.31,35.22,65.01,32.94,24.05,64.73,58,33.71,62.31,55.29,78.51,93.77,96.23,74.03,127.27,80.57,158.03,50.72,129.83,76.39,44.48,66.03,72.53,58.24,76.21,75.64,75.06,105.56,65.9,143.14,88.99,89.29,151.07,145.06,100.25,97.59,65.95,102.49,41.85,147.53,81.24,69.04
2072,10,8,4.99,25.83,24.03,4.97,5.13,26.18,11.68,3.5,23.79,2.1,3.06,22.43,2.7,7.99,21.31,22.41,17.07,24.58,22.2,38.75,55.43,48.15,39.87,62.07,45.06,71.71,15.04,66.74,40.41,29.32,34.79,39.12,33.41,40.46,42.8,43.39,62.16,72.7,76.31,118.65,56.9,80.6,75.52,133.52,62.23,72.93,65.77,46.55,84.36,54.79,45.93
2072,10,9,0,3.81,0,0.1,0.2,0,0,0,5.12,0,0,0,0,3.61,0,0,10.14,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.57,0
2072,10,10,0,0.83,0,0,0,0,0,0,2.28,0,0,0,0,1.59,0,0,9.3,0,0,0,0,0,0,0,0,0,0,0,0,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2072,10,11,8.82,20.81,16.52,3.56,3.78,19.39,24.03,6.27,19.56,1.07,1.72,14.95,1.48,7.05,13.66,15.93,21.8,17.6,16.02,1.98,12.26,1.59,4.78,0.31,7.41,0,8.84,3.89,4.24,11.42,2.02,3.27,5.9,0,7.44,8.46,7.53,0,9.66,3.26,9.11,9.68,7.51,0,12.77,0,16.08,0.9,17.36,18.66,13.88
2072,10,12,18.42,29.71,30.01,27.7,28.16,31.47,22.53,14.39,27.06,24.62,28.91,28.5,26.96,21.08,27.52,27.58,21.25,30.12,27.08,14.74,29.87,18.14,18.15,0.1,22.13,0,20.13,3.52,17.77,18.87,14.53,17.29,16.98,16.24,21.41,22.49,1.08,6.45,9.23,17.91,0,9.22,7.1,14.99,4.23,5.4,7.88,4.51,16.86,12.27,8.21
2072,10,13,0,0.63,0,0,0,0,0,0,2.04,0,0,0,0,1.19,0,0,5.41,0,0,0,0,0,0,0,0,0,0,0,0,3.29,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.1,0,0.1,4.27,1.41
2072,10,14,0,1.04,0,0,0,0,0,0,2.5,0,0,0,0,1.38,0,0,5.32,0,0,0,0,0,0,0,0,0,0,0,0,2.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0
2072,10,15,0,0.77,0,0,0,0,0,0,2.21,0,0,0,0,1.25,0,0,4.84,0,0,0,0,0,0,0,0,0,0,0,0,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0
2072,10,16,0,0.1,0,0,0,0,0,0,1.39,0,0,0,0,1.01,0,0,5.61,0,0,0,0,0,0,0,0,0,0,0,0,2.77,0,0,0,0,0,0,0,1.07,0,0.1,0,0,0,0,0,0.1,3.25,2.13,2,8.28,4.72
2072,10,17,0,0.85,0,0,0,0,0,0,2.29,0,0,0,0,0.77,0,0,6.18,0,0,0,0.1,0,0,0,0,0,0,0,0,5.06,0,0,0,0,0,0,0,0.29,0.1,4.74,0,0,0,0,0,0,1.32,1.86,3.45,6.32,3.05
2072,10,18,0,0.1,0,0,0,0,0,0,1.21,0,0,0,0,0.42,0,0,5.73,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,2.28,0,0,0,0,0,0,0,0.16,0,3.2,0.58
2072,10,19,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.31,0,0,4.38,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0
2072,10,20,0,2.83,0,0,0,0,2.09,0,4.23,0,0,0,0,1.48,0,0,12.56,0,0,0,0.39,0,0,0,0.1,0,0,0,0,5.34,0,0,0,0,0,0.1,7.05,0.39,2.74,2.04,8.55,2.39,1.36,0,12.23,0,15.56,1.89,8.75,18.27,13.53
2072,10,21,52.47,8.84,1.41,38.79,39.82,4.12,8.76,48.84,9.46,36.45,42.03,1.07,39.39,27.23,0.1,2.62,15.84,2.9,2.8,6.84,20,7.92,10.35,37.4,13.68,42.26,0,42.65,9.79,14.76,7.15,9.17,10.72,6.79,13.44,14.56,75.47,16.53,51.03,14.32,67.04,53.75,49.28,10.35,73.18,15.47,77.11,9.9,59.84,62.94,53.09
2072,10,22,1.22,22.02,18.3,0.86,1.2,21.02,14.5,1.27,20.58,0,0,16.71,0,4.93,15.45,17.46,18.2,19.26,17.49,37.96,54.65,47.18,39.17,65.75,44.32,76.08,10.29,70.35,39.68,28.99,34.15,38.43,32.9,39.72,42.12,42.73,91.88,36.23,80.1,42.58,79.26,84.65,79.45,45.67,86.5,35.51,90.99,21.96,87.98,72.82,61.81
2072,10,23,0,15.06,8.48,0.1,0.34,11.8,1.6,0,14.73,0,0,7.25,0,3.84,5.85,8.99,12.24,10.02,9.26,1.53,11.33,1.04,4.16,0,6.69,0,2.77,0.1,3.64,11,1.49,2.62,5.33,0,6.73,7.73,2.63,4.78,4.28,10.9,2.49,3.99,2.61,5.89,6.69,3.77,10.25,3.7,10.85,14.17,9.89
2072,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,10,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.06,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,10,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.32,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,10,28,0,0.1,0,0,0,0,0,0,1.03,0,0,0,0,0.37,0,0,4.18,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0
2072,10,29,0,0.44,0,0,0,0,0,0,1.81,0,0,0,0,1.03,0,0,4.99,0,0,0,0,0,0,0,0,0,0,0,0,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,4.33,1.45
2072,10,30,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0.35,0,0,8.47,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2072,10,31,22.1,3.22,0,0,0,0,6.09,17.8,4.59,0,0,0,0,2.17,0,0,14.63,0,0,0,0,0,0,0,0,0,0,0,0,4.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0
2072,11,1,0,0.88,0,0,0,0,0,0,2.44,0,0,0,0,2.23,0,0,14.87,0.1,0.1,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0
2072,11,2,0,1.98,0.1,0.1,0,0.1,0,0,3.48,0.1,0.1,0.16,0,2.7,0.1,0.1,10.21,1.46,1.25,0,0,0,0,0,0,0,0,0,0,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,11,3,0,0.15,0,0,0,0,0,0,1.43,0,0,0,0,2.12,0,0,4.87,0,0,0,0,0,0,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,11,4,0,0.1,0,0,0,0,0,0,0.83,0,0,0,0,1.58,0,0,5.45,0,0,0,0,0,0,0,0,0,0,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0
2072,11,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.54,0,0,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,11,6,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.29,0,0,6.13,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2072,11,7,0,0.52,0,0,0,0,0,0,2.01,0,0,0,0,1.49,0,0,9.17,0,0,0,0,0,0,0,0.1,0,0,0,0,2.28,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,11,8,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,11,12,0,0,0,0,0,0,0.9,0,0.12,0,0,0,0,0.1,0,0,19.49,0,0,0,0,0,0,0,0,0,0,0,0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,11,13,28.83,15.78,23.49,17.34,14.73,31.2,23.98,23.05,12.85,15.39,14.26,21.32,16.13,10.33,19.5,15.97,36.29,34.38,35.03,7.02,16.19,4.74,7.23,4.14,8.15,3.07,9.98,2.88,7.57,10.14,5.39,5.79,6.68,2.76,16.11,20.22,3.6,0,10.01,6.5,0,14.76,12.81,0.96,5.35,0,9.2,0,20.56,11.66,3.74
2072,11,14,0,5.58,2.67,1.23,0.32,5.01,0,0,6.2,0.84,0.93,3.72,0.64,4.05,2.41,3.02,13.25,9.41,9.15,0.3,4.64,0.1,2.1,2.57,2.79,0.65,0.63,0.92,2.32,6.21,0.1,0.1,2.49,0,2.7,6.09,11.17,6.58,5.83,8.52,3.87,9.88,7.73,3.27,14.84,2.82,22.83,3.96,14.12,18.88,10.78
2072,11,15,0,2.06,0.1,0,0,0.1,0,0,3.54,0,0,0.2,0,2.03,0.1,0.11,7.71,1.59,1.38,0,0.1,0,0.1,0,0.12,0,0,0,0.1,3.04,0,0,0.21,0,0,0.1,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0
2072,11,16,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.23,0,0,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,11,18,0,0.1,0,0,0,0,0,0,0.79,0,0,0,0,0.74,0,0,11.73,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,11,19,0,1.15,0,0,0,0,0,0,2.73,0,0,0.1,0,2.3,0,0,16.3,0.1,0.1,0,0,0,0,0.1,0.1,0,0,0,0,2.46,0,0,0.1,0,0,0,0.23,0,0.1,0.77,0,0.29,0,0,0.1,0,1.11,0,0.1,5.57,0.1
2072,11,20,0,2.77,0.23,0.33,0.1,0.48,0,0,4.13,0.11,0.22,0.63,0.1,3.29,0.1,0.52,12.7,2.97,2.7,0,0.35,0,0.16,0,0.46,0,0,0,0.25,3.73,0,0,0.54,0,0,0.47,0,0,0,2.44,0,0.1,0,0,0,0,0,0,0,1.16,0
2072,11,21,0,0.53,0,2.98,1.54,0,0,0.1,2.03,2.31,2.34,0,2.12,5.02,0,0,6.39,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,11,22,0,1.47,0.1,0,0,0,0,0.1,3.03,0,0,0.1,0,2.48,0,0.1,14.02,0.46,0.25,0,0.1,0,0.1,0,0.19,0,0,0,0.1,3.2,0,0,0.27,0,0,0.1,0,0,0,3.18,0,0.1,0,0,0,0,0,0,0,0.39,0
2072,11,23,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0.1,0,0,8.96,0,0,0,0,0,0,0,0,0,0,0,0,1.87,0,0,0,0,0,0,0,0,0,0.49,0,0.1,0,0,0,0,0,0,0,1.86,0
2072,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,11,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,4.54,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,11,28,0,0.49,0,0,0,0,0,0,1.98,0,0,0,0,1.2,0,0,12.83,0,0,0,0.79,0,0.36,0.1,0.76,0,0,0,0.49,4.17,0,0,0.81,0,0,1.1,0,0,0.1,0.6,0,0.96,0.1,0,0,0,0,0,1.37,2.67,0
2072,11,29,0,3.33,0.5,0,0,1.14,0,0,4.57,0,0,1.1,0,1.68,0.4,0.91,9,4.2,3.89,0.1,3.86,0.1,1.76,0,2.41,0,0.1,0,1.96,5.88,0.1,0.1,2.19,0,1.95,5.11,0,0,0,5.16,0,0.1,0,0.1,0,0,0,0,0.1,0.1,0
2072,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,11,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.1,0,0,13.12,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2072,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,14,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0.2,0,0,7.69,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,22,0,1.02,0.12,0,0,0.1,0,0.1,1.61,0.79,0.52,0.7,0.48,1.05,0.59,0.63,16.38,2.07,1.69,0,0,0.1,0.47,0.37,0.96,0,0,0,0.61,1.58,0,0,0.74,0,0,0.17,0,0,0.1,1.57,0,0.63,0.38,0.64,0,0,0,0,0,0,0
2072,12,23,0,1.71,0.6,0.1,0,0.88,0,0.61,2.08,1.52,1.04,1.76,1.28,1.23,1.54,1.2,14.97,5,4.38,0,0.1,0.13,0.9,0.25,1.4,0,0.14,0,0.98,1.83,0,0,0.99,0,0,0.86,0,0.24,0,2.6,0,0.44,0.23,1.94,0,0.91,0,0.23,0,0.1,0
2072,12,24,0,0.1,0,0,0,0,0,0,0.58,0,0,0,0,0.19,0,0,12.95,0,0,0,0,0,0,0,0.1,0,0,0,0,0.77,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2072,12,25,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0.21,0,0,10.14,0,0,0,0,0,0,0,0.1,0,0,0,0,0.67,0,0,0.1,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0
2072,12,26,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.15,0,0,5.66,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,1,7,0,0.32,0,0,0,0,0,0,0.67,0,0,0,0,0.1,0,0,3.73,0,0,0,0,0,0,0,0.24,0,0,0,0,0.73,0,0,0.1,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0.69,0
2073,1,8,0,2.56,0.38,0,0,0.4,0,0,2.21,0,0,0,0,1.6,0.1,0.21,4.17,2.43,2.45,0,0.22,0.1,0.53,0.1,1.43,0.24,0,0,0.5,1.75,0.1,0,1.44,0,0.22,0.51,0.81,1.4,0,1.02,0,0,0,0,0,1.34,0,0.93,0,2.07,2.75
2073,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0
2073,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,1,17,0,6.55,5.87,0,0,7.33,6.76,0,4.49,0,0,2.33,0,1.07,4.51,3.23,6.53,10.04,10.64,5.68,8.35,2.78,3.64,0.13,4.29,0.73,4.03,0,2.77,3.93,9.82,10.89,5.1,6.21,6.01,5.42,0,2.08,0,1.79,0,0,0.36,6.42,0,2.02,0,1.63,0.12,0.22,0
2073,1,18,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,1.86,0,0,0,0,0,0,0,0.45,0,0,0,0,0.93,0,0,0.29,0,0,0,0,1.54,0,1.05,0,0,0,0,0,1.49,0,1.04,0,0.1,0
