YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2096,6,27,0,1.48,0,0,0,0,0,0,2.54,0.1,0,0,0,0.11,0,0,4.01,1.9,1.53,0,0.18,0,1.03,0.1,4.43,0,0,1.32,0.1,3.45,0,0.37,1.71,0,0.33,1.17,0.1,21.94,0.65,23.31,0,12.98,11.08,14.34,0.89,13.62,1.25,20.23,0.99,13.28,16.09
2096,6,28,18.85,14.86,12.6,68.07,16.75,14.92,13.48,16.26,13.35,15.64,14.72,16.17,14.77,47.13,13.95,12.33,14.34,20.73,21.95,22.52,2.08,23.62,21.81,2.29,8.74,0.1,21.87,4.79,20.75,13.42,23.44,26.58,25.67,29.85,14.7,17.81,3.68,1.64,3.98,1.6,1.46,0,0,0,3.88,0,3.48,5.21,2.86,4.08,18.27
2096,6,29,46.06,31.79,34.72,9.94,46.21,37.6,36.53,42.72,26.31,39.89,35.77,40.54,36.75,9.07,39.83,31.65,24.93,44.92,49.62,51.57,14.87,62.76,47.97,25.82,33.5,25.26,56.8,28.78,49.96,24.1,61.97,59.93,53.51,69.35,35.53,39.46,29.98,4.02,28.89,3.61,20.73,0.41,0,0.8,22.21,0.1,19.18,7.1,16.16,5.29,14.55
2096,6,30,26.19,19.39,18.49,7.35,24.39,20.94,19.63,23.25,16.84,22.02,20.36,22.63,20.63,7.42,20.77,17.46,17.28,27.19,29.27,30.37,16.09,33.89,28.84,28.19,35.84,28.13,31.05,31.12,28.53,16.36,33.76,35.56,33.25,40.48,20.19,23.58,32.5,19.58,31.34,20.46,22.66,11.21,9.44,12.46,23.92,11.81,20.75,18.51,17.5,12.25,15.91
2096,7,1,11.03,7.45,4.63,3.24,7.75,7.7,8,8.41,7.67,8.66,9.04,9.11,8.83,5.7,7.02,6.29,9.86,17.76,17.53,9.24,1.67,7.55,9.5,0.49,5.34,0,8.17,2.77,7.85,7.86,7.98,13.54,13.84,12.91,7.62,8.4,0,19.35,2.29,17.73,0,9.37,7.79,11.3,1.84,15.6,1.34,23.05,0.73,13.15,13.67
2096,7,2,16.82,10.04,9.87,14.57,12.53,11.58,12.49,12.88,9.87,13.48,13.74,14.15,13.3,12.53,11.94,9.79,11.86,23.78,23.79,13.92,0,13.29,13.22,0,0,0,12.96,0,11.9,9.57,13.48,19.21,18.35,19,11.25,11.65,0,3.65,0,3.24,0,0,0,0,0,0,0,7.84,0,5.64,4.96
2096,7,3,0.37,2.74,0,0.16,0.27,0.94,0,0.92,3.65,1.03,0.78,0.88,1.18,3.57,0.1,0.37,5.86,6.97,6.53,0.4,0,0,2.64,0,0,0,0.85,0,1.02,4.48,0,3.16,5.08,2.25,1.65,2.67,0,22.55,0,21.22,0,11.45,9.87,13.52,0,19.21,0,26.48,0,14.77,15.53
2096,7,4,6.81,5.58,1.4,15.76,4.47,4.93,4.74,5.27,6.09,5.37,5.68,5.61,5.67,13.25,3.72,3.81,8.35,13.45,13.08,5.8,4.12,3.77,6.79,3.49,9.13,0.74,4.94,6.07,5,6.57,3.79,9.43,10.49,8.57,5.11,6.08,5.02,9.46,6.06,7.87,2.58,2.94,1.36,4.33,4.81,4.66,3.26,13,2.03,8.29,2.4
2096,7,5,0,1.36,0,2.91,0,0,0,0,2.43,0,0,0,0,5.49,0,0,4.47,3.87,3.49,0,0.57,0,0.63,0,3.82,0,0,1.51,0,3.34,0,0.24,2.14,0,0.36,1.12,0,0.7,0.81,1.59,0,0,0,0,0.39,0,0.66,5.74,0.3,4.51,1.62
2096,7,6,0,2.12,0,4.34,0,0.2,0,0.19,3.11,0.35,0,0.15,0.37,6.37,0,0,5.26,5.57,5.15,0,0,0,1.73,0,1.17,0,0.26,0,0.33,3.98,0,1.81,3.81,1.01,1.02,1.96,0,16.53,0,14.76,0,7.54,5.95,9.33,0,12.44,0,20.08,0,11.74,1.19
2096,7,7,1.36,3.18,0,6.9,0.77,1.52,0.59,1.53,4.04,1.61,1.5,1.52,1.83,7.92,0.31,0.85,6.28,7.98,7.53,1.26,0,0.15,3.3,0,1.6,0,1.37,0,1.59,4.83,0,4.14,5.97,3.19,2.15,3.19,0,10.5,0,8.82,0,3.62,2.04,5.08,0,5.79,0,14,0,8.79,1.57
2096,7,8,4.95,4.76,0.35,0,3.1,3.74,3.31,3.94,5.39,4,4.22,4.14,4.32,0.1,2.39,2.76,7.67,11.57,11.16,4.26,6.94,2.3,5.6,7.7,13.88,6.74,3.62,10.32,3.79,5.99,1.82,7.62,8.98,6.69,4.05,5.08,10.88,26.29,10.77,25.39,6.44,13.88,12.32,16.11,8.17,23.46,5.83,30.55,3.85,16.67,2.8
2096,7,9,0,0,0,0,0,0,0,0,0.41,0,0,0,0,1.82,0,0,1.41,0,0,0,1.24,0,0,0.12,4.72,0,0,2.25,0,0.94,0,0,0,0,0,0,0,10.09,1.68,8.45,0,3.36,1.78,4.79,1.29,5.35,1.06,13.61,0.55,8.59,14.76
2096,7,10,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.6,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,7.02
2096,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92,0,2.19,0,0,0,0,0,0,0,6.53,0,4.94,2.55
2096,7,12,0,0.1,0,0,0,0,0,0,1.17,0,0,0,0,0.35,0,0,2.78,0.94,0.78,0,0,0,0,0,0,0,0,0,0,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,1.12
2096,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,1.07,2.57
2096,7,14,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.49,0,0,0,0,0,0,0,0,0,0,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,3.66
2096,7,15,0,0.27,0,0,0,0,0,0,1.38,0,0,0,0,1.2,0,0,3.09,1.38,1.16,0,0.65,0,0,0,3.93,0,0,1.6,0,2.22,0,0,0,0,0,0.1,0,0,0.91,0,0,0,0,0,0.51,0,0.71,0.4,0.33,1.1,5.93
2096,7,16,18.16,10.64,11.16,0,13.66,12.49,13.52,13.93,10.37,14.63,14.83,15.34,14.35,1.71,13.12,10.61,12.31,25.18,25.25,15,0,14.67,14.09,0,1.86,0,14.11,0.1,12.85,9.96,14.73,20.53,19.39,20.42,12.12,12.41,0,0,0,0,0,0,0,0,0,0,0.1,2.1,0,2.36,1.7
2096,7,17,19.92,11.44,12.88,0,15.16,13.69,14.89,15.33,11.04,16.16,16.28,16.92,15.73,0.93,14.69,11.69,12.9,27.04,27.2,16.41,2.1,16.52,15.22,0.92,5.96,0,15.64,3.3,14.11,10.47,16.36,22.26,20.74,22.31,13.26,13.42,0.23,0,2.9,0.34,0,0,0,0,2.36,0,1.64,3.75,0.93,3.38,17.6
2096,7,18,4.34,4.49,0.11,0,2.67,3.36,2.84,3.51,5.16,3.57,3.74,3.67,3.88,0.19,1.98,2.42,7.44,10.96,10.54,3.76,24.64,1.85,5.21,38.12,46.26,50.31,3.2,39.9,3.4,5.8,1.13,7.03,8.48,6.09,3.72,4.76,45.63,11.78,42.37,10.02,28.7,4.46,2.87,5.99,28.74,7.18,24.55,15.26,17.51,9.4,18.84
2096,7,19,0,0.1,0,0,0,0,0,0,1.1,0,0,0,0,0.47,0,0,2.67,0.79,0.65,0,0,0,0,0,0.44,0,0,0,0,1.89,0,0,0,0,0,0,0,0,0,1.02,0,0,0,0,0,0,0,4.92,0,4.05,31.25
2096,7,20,34.45,18.06,27.93,0,27.94,23.72,26.19,27.1,16.63,29.21,28.33,30.31,27.39,1.95,28.16,20.8,17.67,42.58,43.6,28.07,1.43,32.47,24.64,0.27,4.99,0,28.84,2.48,24.77,14.6,29.61,36.62,31.82,38.07,23.07,21.88,0,0,1.95,0.1,0,0,0,0,1.54,0,1.18,2.86,0.63,2.84,4.2
2096,7,21,1.61,3.29,0,5.29,0.92,1.67,0.77,1.68,4.13,1.76,1.68,1.69,2,6.95,0.42,0.97,6.38,8.23,7.79,1.47,0,0.25,3.46,0,0,0,1.51,0,1.73,4.91,0,4.39,6.19,3.43,2.28,3.32,0,0,0,0,0,0,0,0,0,0,0,0.3,0,1,4.24
2096,7,22,0,1.83,0,10.19,0,0,0,0,2.86,0.12,0,0,0.1,9.89,0,0,4.97,4.93,4.52,0,0,0,1.32,0,0,0,0.1,0,0.1,3.75,0,1.2,3.2,0.5,0.75,1.64,0,0,0,0,0,0,0,0,0,0,0,1.01,0,1.6,1.2
2096,7,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.84,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,11.39,0,9.65,0,4.21,2.62,5.72,0,6.76,0,14.88,0,9.22,21.63
2096,7,24,0,0.94,0,0,0,0,0,0,2.04,0,0,0,0,0.46,0,0,3.99,2.92,2.58,0,0,0,0.1,0,0.41,0,0,0,0,2.94,0,0,1.12,0,0.1,0.67,0,6.68,0,5.49,0,1.09,0,2.29,0,1.69,0,10.42,0,6.99,9.66
2096,7,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51,0,2.63,7.93
2096,7,26,0,0.1,0,35.68,0,0,0,0,1.15,0,0,0,0,25.6,0,0,2.76,0.9,0.75,0,0,0,0,0,0,0,0,0,0,1.96,0,0,0,0,0,0,0,12.06,0,10.29,0,4.64,3.05,6.19,0,7.49,0,15.54,0,9.54,2.92
2096,7,27,0.1,2.57,0,27.04,0.12,0.73,0,0.7,3.51,0.83,0.52,0.66,0.95,20.19,0,0.21,5.7,6.6,6.15,0.1,0,0,2.4,0,0.92,0,0.67,0,0.82,4.35,0,2.8,4.74,1.9,1.48,2.48,0,0,0,0,0,0,0,0,0,0,0,2.45,0,2.59,2.47
2096,7,28,23.15,12.9,16.12,0,17.95,15.89,17.4,17.91,12.28,18.99,18.94,19.84,18.29,1.06,17.61,13.7,13.98,30.46,30.79,19.01,0,19.96,17.31,0,1.58,0,18.5,0,16.45,11.4,19.34,25.44,23.22,25.78,15.39,15.28,0,1.89,0,2.17,0,0,0,0,0,0,0,6.5,0,4.93,8.99
2096,7,29,3.89,4.29,0.1,0,2.36,3.07,2.5,3.2,4.99,3.25,3.4,3.33,3.56,0.1,1.69,2.17,7.27,10.51,10.08,3.38,6.78,1.54,4.92,7.44,13.6,6.37,2.91,10.07,3.12,5.66,0.59,6.59,8.11,5.64,3.47,4.52,10.55,17.41,10.49,15.67,6.22,8.11,6.52,9.94,7.98,13.42,5.68,21,3.73,12.18,34.71
2096,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.19,0,12.37,0,6.02,4.43,7.69,0,9.83,0,17.67,0,10.58,46.08
2096,7,31,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0.1,0,0,2.34,0.41,0.33,0,0,0,0,0,2.3,0,0,0.36,0,1.64,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0.1,4.29,0.1,3.7,16.32
2096,8,1,6.58,7.29,2.17,0,5.87,5.94,4.27,6.21,8.14,5.45,6.86,7.21,5.55,2.9,4.97,4.78,10.51,15.1,14.14,9.45,0,6.17,10.22,0,6.74,0,7.07,2.55,8.21,9.41,6.35,12.92,14.42,12.2,6.37,8.36,0,0,1,0,0,0,0,0,0.43,0,0.41,1.71,0.29,2.24,10.71
2096,8,2,0,3.14,0,14.51,0.52,0.57,0,1.34,4.59,0.62,1.43,1.31,0.81,12.84,0.1,0.56,7.12,6.83,6.36,0.68,4.77,0.1,3.63,5.69,13.92,2.63,0.89,8.39,1.4,6.32,0,4.31,6.82,3.38,1.48,3.12,4.76,0,7.28,0.1,5.34,0,0,0,6.02,0,3.24,3.45,2.74,3.49,3.12
2096,8,3,4.04,5.9,0,0,3.92,4.14,2.02,4.53,6.96,3.62,5.06,5.16,3.92,1.22,3.15,3.33,9.44,12.32,11.52,6.66,0,3.67,8.07,0,0,0,4.8,0,5.86,8.43,2.19,10.09,11.99,9.21,4.64,6.59,0,3.76,0,3.05,0,0,0,0.29,0,0,0,7.24,0,6.02,3.06
2096,8,4,0,1.76,0,6.79,0,0,0,0.1,3.35,0,0,0,0,8.38,0,0,5.78,4.11,3.81,0,0,0,1.25,0,4.7,0,0,0.99,0,5.12,0,1.27,3.88,0.67,0.24,1.45,0,0,0,0,0,0,0,0,0,0,0.1,1.54,0.1,2.12,3.18
2096,8,5,56.26,38.09,61.37,27.93,53.72,44.63,55.13,44.79,33.61,55.36,45.16,53.98,42.33,21.18,48.66,37.33,30.29,78.05,73.23,64.73,4.7,77.89,54.34,5.58,13.81,2.52,64.54,8.29,61.54,27.78,63.56,71.84,61.75,78.97,48.88,48.51,4.64,2.55,7.17,2.25,5.24,0,0,0,5.94,0,3.18,6.41,2.69,5.48,1.38
2096,8,6,42.05,28.98,44.13,31.71,39.29,33.33,40.17,33.32,26.12,39.93,34,40.08,31.46,23.62,35.57,27.73,24.81,59.33,55.65,48.91,28.93,55.6,41.6,54.98,61.94,56.7,47.05,48.72,45.71,22.66,48.08,54.73,48.31,59.21,35.99,36.58,52.87,21.79,57.45,17.66,44.76,11.57,11.25,13.78,38.73,14.58,30.45,20.05,30.41,14.01,14.96
2096,8,7,28.38,20.36,27.66,12.75,25.74,22.57,25.95,22.48,19.02,25.61,23.35,26.94,21.16,11.8,23.25,18.61,19.44,41.66,39.07,33.68,3.89,34.95,29.39,4.29,12.45,1.24,30.7,7.17,30.76,17.66,32.87,38.4,35.32,40.53,23.95,25.31,3.24,20.15,5.89,16.22,4.04,10.47,10.18,12.59,4.93,13.28,2.57,18.86,2.13,13.29,13
2096,8,8,0.1,3.89,0,6.96,1.34,1.52,0,2.18,5.24,1.31,2.42,2.31,1.62,8.47,0.75,1.28,7.78,8.32,7.76,2.42,5.56,0.75,4.87,7.01,15.29,4,1.83,9.52,2.57,6.92,0,5.91,8.3,4.94,2.29,4.06,6.17,6.5,8.6,5.01,6.54,1.4,1.15,2.49,7.02,2.09,3.88,9.14,3.34,7.24,6.44
2096,8,9,13.85,11.49,10.45,6.41,12.07,11.35,11.23,11.39,11.66,11.55,12.24,13.49,10.55,8.17,10.72,9.22,13.56,23.59,22.11,17.51,10.54,14.76,16.54,16.2,24.47,13.91,14.37,17.18,15.42,12.21,15.89,21.27,21.42,21.3,11.85,13.78,15.54,38.98,17.8,33.29,14.34,23.07,22.26,26.08,13.53,27.98,8.61,32.63,7.92,21.58,5.62
2096,8,10,1.38,4.51,0,0,2.1,2.33,0,2.89,5.78,1.97,3.24,3.17,2.32,4.69,1.44,1.9,8.31,9.55,8.92,3.77,20.95,1.53,5.88,37.65,45.3,37.55,2.7,34.69,3.57,7.4,0,7.22,9.47,6.25,2.99,4.83,36.42,41.65,39.64,35.78,31.4,24.87,23.96,27.98,27.69,30.04,20.48,34.6,20.02,22.75,11.79
2096,8,11,0,2.22,0,8.43,0,0,0,0.4,3.77,0.1,0.23,0.21,0,9.3,0,0,6.24,5.01,4.65,0,13.72,0,2.05,22.53,30.67,20.86,0.1,22.38,0.14,5.53,0,2.29,4.9,1.52,0.6,2,21.79,35.56,24.21,30.12,19.48,20.79,20.08,23.65,17.8,25.34,12.03,30.11,11.36,20.08,9.74
2096,8,12,1.72,4.68,0,0,2.32,2.56,0.18,3.1,5.93,2.16,3.47,3.42,2.52,1.81,1.65,2.08,8.46,9.9,9.24,4.14,0,1.77,6.16,0,6.84,0,2.95,2.63,3.85,7.53,0,7.58,9.79,6.62,3.19,5.05,0,0,1.08,0.68,0,0,0,0,0.53,0,0.44,4.58,0.32,4.26,2.95
2096,8,13,0,2.47,0,0,0.1,0,0,0.64,3.99,0.15,0.55,0.48,0.15,3.25,0,0.1,6.48,5.5,5.11,0,4.83,0,2.49,5.8,14.04,2.74,0.21,8.48,0.44,5.75,0,2.84,5.44,2.01,0.82,2.3,4.88,13.29,7.39,10.38,5.44,5.9,5.71,7.59,6.11,7.79,3.29,13.94,2.79,10.26,3.14
2096,8,14,0,0.63,0,0,0,0,0,0,2.26,0,0,0,0,0.34,0,0,4.45,1.88,1.71,0,0,0,0,0,3.93,0,0,0.45,0,3.95,0,0,0.85,0,0,0.2,0,19.42,0,15.59,0,9.99,9.71,12.07,0,12.7,0,18.34,0,12.97,0.37
2096,8,15,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0.19,0,0,1.74,0,0,0,0,0,0,0,0,0,0,0,0,1.66,0,0,0,0,0,0,0,0.25,0,0.88,0,0,0,0,0,0,0,4.83,0,4.44,7.24
2096,8,16,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0.81,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29
2096,8,17,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,8,18,0,0,0,0,0,0,0,0,1.15,0,0,0,0,0.21,0,0,2.82,0.1,0.1,0,0,0,0,0,0,0,0,0,0,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,8,19,0,0,0,0,0,0,0,0,1.32,0,0,0,0,0.1,0,0,3.1,0.27,0.21,0,0,0,0,0,0.39,0,0,0,0,2.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13,0,3.27,0.25
2096,8,20,0,0.21,0,0,0,0,0,0,1.8,0,0,0,0,1.79,0,0,3.83,1.03,0.92,0,0,0,0,0,0.17,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,1.31,1.15
2096,8,21,0,0.38,0,0,0,0,0,0,2,0,0,0,0,1.54,0,0,4.11,1.39,1.25,0,0,0,0,0,0,0,0,0,0,3.64,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,1.48,0,2.07,2.58
2096,8,22,0,0,0,0,0,0,0,0,1.19,0,0,0,0,4.13,0,0,2.87,0.1,0.1,0,0,0,0,0,0,0,0,0,0,2.58,0,0,0,0,0,0,0,1.62,0,1.67,0,0,0,0,0,0,0,5.77,0,5.06,0.76
2096,8,23,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.12,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.52
2096,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,8,25,0,2.73,0,0,0.16,0.1,0,0.9,4.22,0.31,0.89,0.78,0.39,0.49,0,0.2,6.73,6.02,5.6,0,0,0,2.94,0,1.58,0,0.45,0,0.8,5.98,0,3.41,5.98,2.54,1.07,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18
2096,8,26,0,3.41,0,0,0.8,0.91,0,1.64,4.82,0.85,1.79,1.66,1.09,1.4,0.27,0.82,7.36,7.37,6.87,1.33,6.91,0.28,4.09,9.38,17.69,6.51,1.21,11.52,1.82,6.54,0,4.89,7.37,3.94,1.77,3.46,8.64,8.31,10.95,6.38,8.61,2.59,2.39,3.87,8.75,3.65,5.06,10.4,4.46,8.05,6.08
2096,8,27,0,0,0,0.98,0,0,0,0,0.28,0,0,0,0,5.31,0,0,0.58,0,0,0,0,0,0,0,3,0,0,0,0,0.87,0,0,0,0,0,0,0,37.31,0,31.74,0,21.96,21.19,24.9,0,26.69,0,31.4,0,20.84,21.22
2096,8,28,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.44,0,0,1.42,0,0,0,10.99,0,0,17.09,25.34,14.88,0,17.91,0,1.41,0,0,0,0,0,0,16.43,25.7,18.7,21.14,15.07,14.19,13.77,16.6,14.14,17.66,9.08,22.9,8.4,15.74,5.27
2096,8,29,0,0,0,0,0,0,0,0,0.73,0,0,0,0,3.2,0,0,1.99,0,0,0,21.29,0,0,38.37,46,38.35,0,35.28,0,1.86,0,0,0,0,0,0,37.1,50.21,40.38,43.85,31.96,30.6,29.4,34.05,28.15,36.63,20.89,40.94,20.44,26.51,11.96
2096,8,30,0,2.61,0,0,0.1,0,0,0.79,4.12,0.24,0.74,0.65,0.28,0.1,0,0.11,6.62,5.79,5.38,0,7.81,0,2.74,11.03,19.35,8.28,0.34,12.9,0.64,5.88,0,3.16,5.74,2.3,0.96,2.48,10.33,34.16,12.6,28.83,10.02,19.85,19.18,22.65,9.93,24.25,5.9,29.08,5.27,19.46,13.4
2096,8,31,0,0.64,0,0,0,0,0,0,2.27,0,0,0,0,0.17,0,0,4.47,1.9,1.73,0,7.15,0,0,9.81,18.13,6.97,0,11.88,0,3.96,0,0,0.89,0,0,0.21,9.08,11.09,11.39,8.58,8.98,4.44,4.26,5.96,9.07,5.99,5.28,12.37,4.67,9.28,4.35
2096,9,1,0,2.53,0,0,0,0,0,0,3.87,0,0,0,0,0.11,0,0,6.62,0.16,0.25,0,1.17,0,0,0,2.04,0,0,0,0,5.22,0,0,0,0,0.1,0.68,0,34.84,0.1,34.81,0,33.3,30.17,34.12,0,34.97,0.68,24.54,0.69,27.18,18.75
2096,9,2,0,0.58,0,0,0,0,0,0,2.3,0,0,0,0,1.66,0,0,4.9,0,0,0,2.52,0,0,0,3.27,0,0,0,0,3.49,0,0,0,0,0,0,0,6.28,1.2,5.32,0,3.22,3.26,4.97,1.43,5.71,1.43,4.73,1.42,8.29,13.03
2096,9,3,7.51,9.5,5.52,34.71,8.1,8.5,6.19,7.71,9.66,6.58,8.38,7.92,6.24,29.01,5.09,5.95,11.63,9.69,8.77,4.51,4.62,4.43,5.81,0,5.47,0,4.33,0,5.1,10.89,4.82,5.4,7.88,5.63,7.26,8.53,1.99,0,3.51,0,2.72,0,0,0,4.04,0,3.05,0.23,2.96,2.66,4.52
2096,9,4,61.93,38.91,63.33,32.66,60.32,58.34,57.77,61.57,34.84,60.71,63.71,67.26,57.54,27.64,65.46,54.85,28.35,71.64,62.49,50.97,25.67,61.55,47.69,31.19,33.74,29.59,58.87,26.49,51.78,32.77,61.48,69.32,60.01,61.77,52.65,51.65,34.89,23.7,34.49,22.5,38.52,21.63,19.8,22.75,36.04,23.69,31.71,16.4,29.88,19.7,12.09
2096,9,5,49.73,32.38,50.32,0,48.12,46.86,46.01,49.32,29.21,48.27,51.5,53.82,46.08,4.33,51.88,43.78,24.88,56.92,49.76,40.4,65.41,48.48,38.49,87.77,93.76,96.68,46.6,81.24,41.38,28.03,48.71,54.36,48.33,49.52,41.94,41.62,102.53,65.21,100.37,70.37,109.87,65,58.22,65.11,101.9,65.48,101,47.8,94.77,47.98,31.08
2096,9,6,79.18,48.1,81.73,14.76,77.78,74.72,74.49,78.97,42.81,78.43,80.92,86.32,73.74,15.93,84.65,70.56,33.13,92.82,80.75,65.97,39.2,80.06,60.64,50.54,53.72,51.93,76.22,44.7,66.49,39.4,79.53,90.72,76.54,78.96,68.05,65.94,57.63,72.32,56.46,78.98,62.47,72.45,64.79,72.38,58.09,72.6,54.37,53.4,51.1,52.86,22.99
2096,9,7,31.03,22.34,30.4,5.12,29.78,29.49,28.1,30.66,20.57,29.4,32.64,33.3,28.48,9.77,31.08,26.87,19.34,34.98,30.79,24.29,20.66,28.62,24.25,23.95,26.55,21.55,27.8,19.85,25.37,20.64,29.17,31.82,30.42,30.53,25.92,26.55,26.65,26.63,26.59,25.67,29.76,24.69,22.53,25.74,28.04,26.66,23.84,18.51,22.49,21.66,35.82
2096,9,8,67.77,42.02,69.56,6.91,66.23,63.89,63.43,67.48,37.54,66.72,69.55,73.72,63.04,10.93,71.95,60.18,29.98,78.76,68.63,56.05,11.3,67.81,52.09,10.13,13.71,7.21,64.74,7.71,56.77,35.02,67.59,76.56,65.63,67.6,57.83,56.47,11.74,32.22,12.48,31.87,13.7,30.56,27.74,31.45,13.56,32.33,10.49,22.6,9.97,25.42,27.32
2096,9,9,22.94,17.96,21.8,11.44,22.07,22.11,20.44,22.67,16.83,21.37,24.4,24.49,20.85,13.81,22.1,19.6,16.83,25.87,22.88,17.39,24.01,20.14,18.02,28.8,31.34,26.91,19.69,24.29,18.43,17.37,20.75,22.35,22.67,22.18,19.23,20.18,32.15,27.61,31.86,26.75,35.61,25.73,23.45,26.74,33.37,27.66,29.06,19.22,27.39,22.32,12.53
2096,9,10,10.4,11.11,8.55,2.12,10.61,10.98,8.8,10.47,11.02,9.27,11.44,10.99,8.99,7.76,8.25,8.47,12.67,12.55,11.27,6.87,2.62,7.28,8.15,0,3.36,0,7.18,0,7.61,12.15,7.77,8.38,10.65,8.85,9.39,10.65,0,0.85,1.3,1.3,0,0,0,0,1.54,0,1.5,1.7,1.48,4.85,12.48
2096,9,11,0,4.2,0,64.47,0.99,1.17,0,0,5.24,0,0,0,0,49.55,0,0,7.94,1.75,1.71,0,6.78,0,0,2.86,8,1.04,0,2.08,0,6.63,0,0,0,0,1.27,2.22,5,2.07,6.24,2.09,6.21,0,0,0.71,7,1.16,5.16,2.34,4.95,5.63,6.08
2096,9,12,7.78,9.66,5.8,28.78,8.33,8.73,6.43,7.96,9.79,6.83,8.67,8.2,6.5,25.06,5.38,6.18,11.73,9.95,9,4.73,0,4.69,6.03,0,0,0,4.6,0,5.33,11.01,5.09,5.67,8.14,5.93,7.46,8.73,0,1.93,0,1.99,0,0,0,0.57,0,1,0,2.26,0,5.54,4.21
2096,9,13,18.91,15.77,17.53,78.96,18.3,18.48,16.66,18.72,14.97,17.43,20.27,20.12,17.04,59.89,17.64,16,15.53,21.46,19.04,13.98,8.52,15.95,14.88,5.79,10.13,3.3,15.66,4.22,14.96,15.72,16.56,17.73,18.81,17.96,15.99,17.07,7.53,0,8.57,0,9.06,0,0,0,9.47,0,7.09,0,6.77,1.55,5.14
2096,9,14,46.11,30.44,46.45,146.54,44.53,43.47,42.53,45.69,27.53,44.59,47.86,49.84,42.67,109.9,47.84,40.49,23.83,52.6,46.03,37.27,8.84,44.62,35.74,6.31,10.54,3.73,42.95,4.62,38.28,26.61,44.92,49.94,44.86,45.86,38.79,38.67,8.01,8.24,9,7.02,9.59,5.31,5.17,6.97,9.93,7.78,7.46,5.93,7.11,9.55,2.06
2096,9,15,43.36,28.97,43.53,67.91,41.82,40.91,39.88,42.95,26.27,41.81,45.09,46.82,40.09,51.98,44.79,38.01,23.03,49.34,43.22,34.9,27.6,41.69,33.66,33.96,36.54,32.73,40.19,29.07,35.93,25.54,42.05,46.61,42.23,43.09,36.42,36.44,38.1,2.92,37.58,2.68,41.92,0,0,1.56,39.15,2.1,34.84,2.8,32.81,6.16,1.39
