YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2015,4,25,0,0.15,0,0,0,0,0,0,0.92,0,0,0,0,0.58,0,0,1.97,0,0,0,34.62,0,0,27.25,29.96,46.82,0,31.09,0,1.06,0,0,0,0,0,0,26.84,0,41.07,0.1,29.48,0,0,0,33.35,0,36.52,0,40.51,0.6,25.11
2015,4,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,8.39,0,9.17,0,4.41,4.64,7.08,0,7.49,0,4.45,0,6.8,4.32
2015,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69,0,8.04,0,3.44,3.52,5.52,0,5.71,0,3.47,0,6.18,0
2015,4,28,0,3.58,0,0,0.3,0,0,0.32,4.11,0.5,0.35,0.2,0.6,0,0.36,0.43,5.67,5.18,4.49,0.57,0,0.1,1.2,0,0,0,0.86,0,0.84,3.93,0.52,0.1,2.23,0,1.16,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.19
2015,4,29,0,4.36,0,0,0.9,0.46,0,0.9,4.74,1.19,0.92,0.69,1.43,0.76,0.96,1.04,6.33,6.76,5.93,1.47,0,0.82,2.08,0,0,0,1.74,0,1.48,4.46,1.4,0.96,3.23,0,2.35,3.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,30,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,1.42,0,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.55
2015,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.14,0,1.87,11.04
2015,5,3,0,0,0,0.1,0,0,0,0,0,0,0,0,0,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,1.58,0
2015,5,4,0,3.5,0,0,0.53,0.54,0.47,0.71,4.38,0.62,1.29,1.14,0.85,1.35,0,1.2,6.22,5.13,5.2,1.98,0,0.79,3.82,0,0,0,1.49,0,1.74,5.74,0,2.77,4.08,1.37,2.71,4.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,5,0,0,0,2.15,0,0,0,0,0.26,0,0,0,0,4.14,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,6,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,7,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32
2015,5,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.53,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0
2015,5,9,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,5,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,11,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.54,0,0,1.52,0,0,0,0,0,0,0,0.1,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,12,0,2.12,0,8.76,0,0,0,0,3.23,0,0.1,0,0,7.94,0,0.1,5.21,2.92,3.09,0,1.42,0,1.85,0.92,5.58,0,0.1,3.3,0.1,4.57,0,0.27,1.85,0,1.02,2.62,1.18,0,1.19,0,0.43,0,0,0,1.03,0,1.99,0,3.11,0,0
2015,5,13,0,1.86,0,0,0,0,0,0,3.01,0,0,0,0,1.27,0,0.1,5,2.51,2.7,0,0,0,1.46,0,0,0,0,0,0,4.33,0,0.1,1.38,0,0.75,2.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87
2015,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
2015,5,15,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,2.21,0,0,0,0,0,0,0,0,0,0,0,0,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0
2015,5,16,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0
2015,5,17,0,2.91,0,9.55,0.1,0.1,0.1,0.1,3.89,0.1,0.7,0.45,0.15,8.39,0,0.67,5.8,4.18,4.3,0.86,0,0.1,2.99,0,0,0,0.73,0,0.99,5.25,0,1.76,3.14,0.24,1.94,3.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
2015,5,18,0,0,0,7.29,0,0,0,0,1,0,0,0,0,7.11,0,0,2.72,0,0,0,0,0,0,0,0,0,0,0,0,1.96,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.45,0,2.2,0
2015,5,19,0,0.73,0,2.21,0,0,0,0,2.01,0,0,0,0,4.18,0,0,3.98,0.75,1,0,0,0,0,0,2.86,0,0,0.69,0,3.22,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0.13,0,0.94,0,0.77
2015,5,20,10.59,10.4,10.63,0,9.6,10.29,11.37,10.42,10.06,10.13,9.47,11.91,9.59,0.82,8.05,9.6,10.45,16.6,16.03,13.1,20.1,9.77,13.06,22.59,25.65,23.68,11.41,25.39,11.42,11,14.04,15.1,14.18,13.98,13.39,14.25,29.93,0,23.37,1.52,24.58,0.69,0.1,0,26.9,0,24.56,2.16,26.63,4.16,2.47
2015,5,21,17.28,14.76,18.75,13.14,16.55,16.84,18.87,17.3,13.64,17.04,14.92,19.66,15.54,10.43,14.56,15.53,12.82,23.94,22.94,19.71,5.69,15.85,18.64,5.93,10.62,4.02,17.99,8.57,17.69,14.11,23.64,22.88,20.2,22.12,20.74,20.39,7.97,5.44,6.55,5.94,6.12,6.36,4.65,5.73,7.58,5.53,6.7,6.37,8.25,8.2,3.84
2015,5,22,19.88,16.47,21.9,6.73,19.39,19.44,21.87,20.06,15.06,19.83,17.09,22.79,17.91,6.79,17.19,17.92,13.72,26.83,25.66,22.28,15.59,18.27,20.82,17.39,21.04,17.53,20.61,20.15,20.16,15.32,27.43,25.93,22.55,25.33,23.69,22.8,23.11,0.1,18.19,2.32,18.83,1.81,0.87,0.21,21.01,0,18.76,2.99,20.74,5.01,0
2015,5,23,39.48,29.67,45.61,0,42.01,39.65,45.21,41.7,25.96,41.77,33.9,47.49,36.33,2.43,37.82,36.75,20.31,49.25,46.74,41.57,12.87,37.02,37.25,14.25,18.24,13.82,40.81,17,39.24,24.35,56.48,49.39,40.17,49.92,46.89,41.38,18.98,23,15.03,22.76,15.36,25.21,22.45,24.1,17.42,25.9,15.34,20.16,17.24,20.14,17.89
2015,5,24,58.32,42.43,68.23,56.66,64.85,59.52,68.3,63.47,36.66,63.87,50.32,72.51,54.63,35.48,58.3,55.38,26.4,71.34,67.21,60.09,38.68,55.52,53.1,43.95,44.3,48.75,60.8,46.77,57.75,32.94,84.83,72.4,57.35,74.96,70.16,59.4,57.79,42.13,44.42,44.28,48.12,47.52,44.44,44.26,50.51,48.11,49.24,36.8,51.65,33.98,21.07
2015,5,25,0,1.94,0,3.55,0,0,0,0,3.08,0,0,0,0,4.98,0,0.1,5.07,2.63,2.82,0,0,0,1.58,0,2.21,0,0,0.1,0,4.4,0,0.1,1.53,0,0.83,2.37,0,0,0,0.24,0,0,0,0,0,0,0.1,0.64,0.49,2.42,6.67
2015,5,26,0,0.85,0,0,0,0,0,0,2.12,0,0,0,0,0.69,0,0,4.11,0.96,1.19,0,4.7,0,0,4.78,9.51,2.72,0,7.38,0,3.36,0,0,0,0,0.1,0.86,6.43,0,5.34,1.44,4.84,0.56,0.1,0,6.16,0,5.57,2.07,7.05,4.07,4.46
2015,5,27,3.28,5.8,1.6,0,3.02,3.6,3.82,3.6,6.28,3.38,3.88,4.31,3.55,0.63,1.79,3.73,7.74,8.92,8.8,5.86,26.66,3.58,6.99,30.12,32.28,32.58,4.64,32.96,4.88,7.57,4.04,6.86,7.58,5.47,6.04,7.78,39.77,0,30.83,0,32.9,0,0,0,35.3,0,33.15,0,35.34,0.22,0
2015,5,28,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0.43,0,0,1.99,0,0,0,1.29,0,0,0.75,5.41,0,0,3.14,0,1.33,0,0,0,0,0,0,0.94,0,1,1.81,0.22,1.13,0.28,0,0.78,0,1.86,2.46,2.96,4.48,1.07
2015,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61
2015,5,30,0,0.1,0,0.1,0,0,0,0,1.27,0,0,0,0,2.64,0,0,3.09,0,0.1,0,4.65,0,0,4.72,9.45,2.64,0,7.32,0,2.32,0,0,0,0,0,0,6.35,0,5.28,0.31,4.77,0,0,0,6.08,0,5.5,0.73,6.98,2.54,0
2015,5,31,0,0,0,3.75,0,0,0,0,0.1,0,0,0,0,5.09,0,0,0,0,0,0,5.27,0,0,5.44,10.15,3.45,0,8.07,0,0.26,0,0,0,0,0,0,7.31,9.67,6.03,9.53,5.58,10.61,8.5,10.13,6.98,10.43,6.21,9.46,7.74,10.96,13.76
2015,6,1,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0.46,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0.57,0,0.79,0,0,0,0,0,0,0,4.19,0,3.39,1.53
2015,6,2,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.1,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,1.31,0.16
2015,6,3,0,1.61,0,2.7,0,0,0,0,2.65,0.1,0,0,0,4.33,0,0,4.16,2.08,1.69,0.1,0,0,1.22,0,0,0,0,0,0.1,3.58,0,0.61,1.98,0.1,0.4,1.31,0,5.4,0,4.93,0,1.21,0.51,1.73,0,1.02,0,8.13,0,5.93,0
2015,6,4,0.37,3.16,0,1.06,0.47,0.69,0,0.28,4.01,0.95,0.75,0.86,0.67,3.21,0,0.28,5.67,4.22,3.83,2.16,0.1,0.75,3.55,0,3.89,0,1.02,1.08,1.77,4.99,0,3.4,5.02,2.72,1.65,3.14,0,1.03,0.37,1.13,0,0,0,0,0.66,0,1.05,4.63,0.83,3.68,12.62
2015,6,5,0,0.86,0,0,0,0,0,0,1.92,0,0,0,0,1.57,0,0,3.27,1.07,0.76,0,0,0,0.15,0,0,0,0,0,0,2.78,0,0,0.44,0,0.1,0.51,0,0,0,0,0,0,0,0,0,0,0,1.93,0,1.82,2.71
2015,6,6,1.36,3.86,0.1,0,1.05,1.35,0.1,0.93,4.61,1.62,1.46,1.57,1.33,1.02,0.1,0.81,6.28,5.2,4.85,3.34,0,1.63,4.64,0,1.62,0,1.91,0,2.76,5.57,0.11,4.77,6.36,4.25,2.32,3.99,0,6.7,0,6.19,0,2.01,1.16,2.61,0,1.96,0.12,9.1,0.1,6.53,10.51
2015,6,7,7.63,7.87,3.97,8.96,5.98,6.01,4.39,6.03,7.84,6.34,6.16,6.59,6,8.29,4.15,4.71,9.42,10.82,10.9,10.4,4.88,8.8,10.94,7.26,13.33,4.54,8.54,9.67,9.08,8.58,8.07,12.77,13.66,13.55,6.59,8.98,9.51,6.65,9.18,6.14,5.61,1.98,1.13,2.58,7.93,1.92,6.46,9.06,5.41,6.51,15.12
2015,6,8,0,1.81,0,17.88,0,0,0,0,2.83,0.1,0,0,0,13.93,0,0,4.37,2.35,1.95,0.1,5.02,0,1.5,7.51,13.59,4.81,0.1,9.92,0.15,3.77,0,0.96,2.37,0.1,0.53,1.54,9.79,21.97,9.44,23.44,5.82,12.99,11.12,14.39,8.13,13.67,6.63,20.28,5.55,13.29,11.72
2015,6,9,13.2,11.27,8.21,38.72,11.15,10.37,8.86,11.02,10.51,10.85,10.38,11.27,10.29,27.6,8.91,8.43,11.83,15.64,16.25,16.41,9.03,15.96,16.27,15.06,21.18,13.4,15,17.42,14.78,10.94,15.68,19.59,19.61,21.61,10.51,13.28,18.1,10.16,17.29,9.77,12.05,4.35,3.19,5.14,13.83,4.59,11.52,11.64,9.7,8.11,8.52
2015,6,10,0,1.05,0,0,0,0,0,0,2.11,0,0,0,0,1.24,0,0,3.52,1.33,0.99,0,1.32,0,0.45,1.18,6.53,0,0,3.26,0,3,0,0.1,0.87,0,0.1,0.71,2.23,0,2.55,0,0.54,0,0,0,2.69,0,2.42,0,1.98,0.1,5.31
2015,6,11,0,0.1,0,0,0,0,0,0,0.87,0,0,0,0,1.28,0,0,1.82,0.1,0.1,0,1.07,0,0,0.81,6.03,0,0,2.82,0,1.5,0,0,0,0,0,0,1.74,0,2.11,0,0.18,0,0,0,2.3,0,2.14,0.39,1.75,0.59,9.75
2015,6,12,0,0,0,0.17,0,0,0,0,0.52,0,0,0,0,2.48,0,0,1.23,0,0,0,0.27,0,0,0,4.42,0,0,1.48,0,1,0,0,0,0,0,0,0.1,1.23,0.81,1.28,0,0,0,0,1.08,0,1.31,4.81,1.04,3.8,4.91
2015,6,13,0,0.84,0,0,0,0,0,0,1.9,0,0,0,0,1.37,0,0,3.25,1.04,0.74,0,0,0,0.11,0,0,0,0,0,0,2.75,0,0,0.39,0,0.1,0.49,0,18.72,0,19.51,0,10.56,8.86,11.79,0,11.18,0,17.9,0,11.88,4.3
2015,6,14,0,0.53,0,0,0,0,0,0,1.56,0,0,0,0,0.57,0,0,2.81,0.64,0.4,0,0,0,0,0,0.54,0,0,0,0,2.36,0,0,0.1,0,0,0.17,0,2.17,0,2.04,0,0,0,0,0,0,0,5.62,0,4.33,7.48
2015,6,15,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.13,0,0,0.71,0,0,0,0,0,0,0,0.37,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0.53,2.49
2015,6,16,0,0.1,0,0,0,0,0,0,1,0,0,0,0,0.45,0,0,2.01,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.67,0,0,0,0,0,0,0,6.35,0,5.84,0,1.79,0.97,2.37,0,1.7,0,8.83,0,6.37,7.2
2015,6,17,0,0.1,0,0,0,0,0,0,0.83,0,0,0,0,0.1,0,0,1.75,0.1,0,0,0,0,0,0,1.96,0,0,0.1,0,1.44,0,0,0,0,0,0,0,0.55,0,0.77,0,0,0,0,0,0,0.26,4.17,0.16,3.37,4.69
2015,6,18,0,1.84,0,0,0,0,0,0,2.86,0.1,0,0,0,0.22,0,0,4.4,2.39,1.99,0.1,3.94,0,1.54,5.57,11.57,2.81,0.1,7.96,0.18,3.8,0,1.01,2.43,0.1,0.55,1.57,7.58,2.2,7.4,2.06,4.21,0,0,0.1,6.58,0,5.37,5.64,4.48,4.34,11.61
2015,6,19,0,2.34,0,0.39,0.1,0.1,0,0,3.31,0.33,0.1,0.13,0.1,2.66,0,0,4.91,3.09,2.68,0.87,2.79,0.1,2.3,3.56,9.39,0.97,0.18,5.89,0.76,4.27,0,1.87,3.43,1.09,0.94,2.16,5.22,5.54,5.24,5.06,2.54,1.29,0.57,1.82,4.91,1.12,4.06,8.23,3.37,5.99,1.67
2015,6,20,0,0.32,0,9.4,0,0,0,0,1.3,0,0,0,0,8.57,0,0,2.46,0.37,0.17,0,0,0,0,0,0.42,0,0,0,0,2.05,0,0,0,0,0,0.1,0,0.59,0,0.8,0,0,0,0,0,0,0,4.21,0,3.4,1.77
2015,6,21,0.59,3.31,0,29.56,0.59,0.83,0,0.42,4.14,1.08,0.89,1,0.79,21.51,0,0.4,5.8,4.43,4.04,2.4,0,0.91,3.78,0,0.1,0,1.2,0,1.97,5.11,0,3.69,5.3,3.03,1.79,3.32,0,0,0,0,0,0,0,0,0,0,0,1.48,0,1.49,10.42
2015,6,22,0,0,0,0.29,0,0,0,0,0.1,0,0,0,0,2.58,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,14.39,0,14.46,0,7.38,5.93,8.39,0,7.85,0,14.74,0,9.99,4.39
2015,6,23,0,0,0,4.74,0,0,0,0,0.1,0,0,0,0,5.64,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0.73,1.29
2015,6,24,0,2.45,0,1.1,0.1,0.1,0,0,3.4,0.4,0.1,0.23,0.1,3.24,0,0,5.01,3.23,2.82,1.03,0,0.1,2.45,0,1.17,0,0.29,0,0.87,4.37,0,2.07,3.63,1.29,1.03,2.28,0,0,0,0.22,0,0,0,0,0,0,0.1,3.23,0.1,2.74,2.32
2015,6,25,20.35,15.65,13.86,0,18.31,16.14,14.79,17.69,13.9,16.91,15.84,17.45,15.93,0.74,15.4,13.35,14.75,21.87,23.26,24.06,0.98,25.67,23.1,0.67,5.85,0,23.7,2.67,22.25,13.85,25.65,28.33,27.04,31.93,15.73,18.85,1.57,0.96,1.96,1.08,0.1,0,0,0,2.17,0,2.05,4.57,1.67,3.64,2.8
2015,6,26,1.72,4.12,0.1,6.39,1.28,1.61,0.1,1.19,4.81,1.87,1.73,1.85,1.59,6.68,0.1,1.01,6.5,5.55,5.21,3.77,0,1.99,5.04,0,0,0,2.26,0,3.12,5.77,0.59,5.26,6.83,4.81,2.56,4.3,0,5.09,0,4.63,0,1.03,0.38,1.52,0,0.81,0,7.89,0,5.78,2.91
2015,6,27,0,0,0,0,0,0,0,0,0.66,0,0,0,0,2.11,0,0,1.46,0,0,0,0.17,0,0,0,4.24,0,0,1.34,0,1.2,0,0,0,0,0,0,0.1,1.25,0.66,1.3,0,0,0,0,0.94,0,1.22,4.83,0.97,3.82,6.39
2015,6,28,0,0.52,0,0.1,0,0,0,0,1.55,0,0,0,0,2.41,0,0,2.8,0.63,0.39,0,0,0,0,0,2.68,0,0,0.16,0,2.35,0,0,0,0,0,0.17,0,7.22,0,6.71,0,2.35,1.44,2.98,0,2.35,0.53,9.48,0.39,6.78,7.34
2015,6,29,63.73,42.86,49.38,19.82,66.61,52.75,51.88,60.46,34.96,56.24,49.56,57.2,51.3,15.19,57.26,44.48,31.5,61.04,68.21,70.36,4.65,89.38,64.93,6.85,12.91,4.11,80.46,9.26,69.25,30.85,87.35,81.58,71.11,95.1,49.58,53.7,9.04,13.51,8.75,13.45,5.27,6.73,5.34,7.7,7.61,7.17,6.2,14.09,5.18,9.6,8.19
2015,6,30,11.74,10.38,7.07,21.44,9.74,9.21,7.67,9.68,9.81,9.64,9.26,10.02,9.15,16.22,7.62,7.44,11.21,14.37,14.83,14.83,15.28,14.03,14.87,27.21,33.1,28.08,13.26,29.4,13.27,10.34,13.65,17.8,18.06,19.49,9.46,12.15,31.04,19.21,29.84,20.1,21.99,10.93,9.21,12.19,22.54,11.56,19.54,18.26,16.5,12.09,16.42
2015,7,1,0,0,0,12.51,0,0,0,0,0.53,0,0,0,0,10.99,0,0,1.64,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0,0,0,9.05,0,7.53,0,2.99,1.56,4.28,0,4.75,0,12.19,0,7.71,9.73
2015,7,2,0,0.1,0,0,0,0,0,0,1.07,0,0,0,0,0.33,0,0,2.56,0.9,0.74,0,4.58,0,0,4.39,9.8,2.41,0,6.81,0,1.82,0,0,0,0,0,0,6.28,14.33,6.92,12.67,3.51,6.43,4.99,8.01,5.36,10.57,3.74,17.49,2.39,10.29,14.99
2015,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,1.55,0,0,0.53,4.9,0,0,2.57,0,0,0,0,0,0,0,0,0,7.56,2.15,6.2,0,2.01,0.57,3.2,1.7,3.15,1.26,10.78,0.69,7.01,31.64
2015,7,4,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0.1,0,0,1.93,0.16,0.13,0,4.83,0,0,4.75,10.22,2.91,0,7.19,0,1.33,0,0,0,0,0,0,6.79,17.07,7.33,15.53,3.84,8.2,6.77,9.92,5.66,13.63,3.97,20.35,2.55,11.66,7.63
2015,7,5,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.1,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.85,0,2.73,35.98
2015,7,6,1.12,2.76,0,0,0.63,1.31,0.44,1.3,3.48,1.37,1.27,1.3,1.58,0.12,0.23,0.71,5.45,6.89,6.49,1.05,23.53,0.1,2.88,36.48,44.29,48.12,1.16,38.22,1.36,4.19,0,3.61,5.23,2.76,1.85,2.77,43.55,33.27,40.54,33.97,27.42,18.76,17.41,21.14,27.45,32.13,23.53,38.2,16.79,19.93,13.93
2015,7,7,0,0.12,0,0,0,0,0,0,1.09,0,0,0,0,2.24,0,0,2.59,0.94,0.78,0,4.64,0,0,4.48,9.9,2.53,0,6.91,0,1.85,0,0,0,0,0,0,6.41,18.47,7.02,17.04,3.59,9.11,7.68,10.9,5.44,15.21,3.8,21.83,2.43,12.36,11.46
2015,7,8,5.4,4.58,0.83,89.16,3.46,3.93,3.71,4.17,5.02,4.23,4.51,4.43,4.52,60.26,2.81,3,7.01,11.02,10.68,4.61,2.04,2.8,5.54,1.05,5.67,0,3.87,3.21,3.97,5.5,2.73,7.66,8.66,6.88,4.09,4.96,0.86,8.83,2.88,7.32,0,2.84,1.41,4.12,2.31,4.51,1.62,11.98,0.93,7.61,10.37
2015,7,9,3.01,3.56,0,11.09,1.79,2.44,1.88,2.52,4.16,2.56,2.67,2.61,2.83,10.13,1.21,1.68,6.15,8.69,8.31,2.64,4.68,1.05,4.05,4.52,9.96,2.59,2.26,6.95,2.47,4.77,0,5.39,6.76,4.54,2.8,3.72,6.47,14.2,7.07,12.54,3.63,6.34,4.91,7.92,5.48,10.42,3.83,17.35,2.45,10.23,19.32
2015,7,10,3.98,3.97,0.11,0,2.45,3.04,2.63,3.18,4.51,3.22,3.41,3.33,3.51,1.98,1.83,2.21,6.5,9.63,9.26,3.45,2.13,1.72,4.66,1.14,5.8,0,2.89,3.33,3.07,5.07,1.12,6.31,7.54,5.48,3.31,4.22,1.06,57.02,3.01,63.21,0,34.31,33.18,37.46,2.41,59.73,1.69,65.73,0.97,32.29,14.31
2015,7,11,3.28,3.67,0,0,1.96,2.6,2.08,2.7,4.26,2.73,2.87,2.8,3.02,0.9,1.38,1.82,6.25,8.95,8.57,2.86,0,1.22,4.21,0,1.9,0,2.43,0.26,2.63,4.85,0.16,5.64,6.97,4.79,2.94,3.85,0,2.5,0,2.39,0,0,0,0,0,0,0.1,6.43,0.1,4.76,13.52
2015,7,12,0,2.23,0,0,0.1,0.59,0,0.57,3.03,0.68,0.39,0.52,0.79,0.23,0,0.14,4.96,5.69,5.3,0,0.1,0,2.08,0,2.71,0,0.55,0.82,0.68,3.78,0,2.41,4.15,1.61,1.26,2.14,0,5.4,0.17,4.42,0,0.54,0,1.57,0,0.84,0.33,8.82,0.12,6.01,18.68
2015,7,13,28.16,14.79,22.55,4.84,22.72,19.35,21.39,22.07,13.62,23.75,23.12,24.66,22.33,6.38,22.85,16.96,14.59,34.81,35.59,22.96,0,26.31,20.17,0,2.45,0,23.42,0.63,20.18,12.04,24.21,29.96,26.14,31.08,18.77,17.88,0,0,0,0.26,0,0,0,0,0,0,0.23,3.31,0.1,3.01,10.44
2015,7,14,18.8,10.53,12.78,17.96,14.46,12.89,14.11,14.48,10.04,15.31,15.36,16.02,14.82,14.29,14.13,11.08,11.56,24.82,25.04,15.46,2.3,15.97,14.12,1.35,6.07,0,14.87,3.56,13.31,9.41,15.68,20.72,19.04,20.92,12.44,12.43,1.46,14.95,3.27,13.3,0.22,6.82,5.39,8.44,2.63,11.25,1.82,18.12,1.06,10.6,7.36
2015,7,15,7.53,5.5,2.32,12.69,5.08,5.31,5.36,5.72,5.81,5.84,6.19,6.15,6.08,11.09,4.42,4.23,7.75,13.15,12.86,6.35,13.21,4.63,6.89,18.32,25.06,22.28,5.44,20.6,5.38,6.13,4.95,9.71,10.34,9.03,5.32,6.1,23.43,19.14,21.86,17.76,14.56,9.55,8.12,11.36,15.48,15.96,12.3,22.55,8.55,12.7,2.47
2015,7,16,4.56,4.22,0.36,3.09,2.86,3.4,3.07,3.58,4.72,3.63,3.86,3.77,3.92,5.32,2.22,2.53,6.71,10.2,9.84,3.93,0,2.15,5.02,0,0,0,3.28,0,3.44,5.25,1.81,6.86,8,6.05,3.63,4.52,0,0,0,0.75,0,0,0,0,0,0,0,4.18,0,3.52,12.7
2015,7,17,0.59,2.54,0,6.22,0.36,1.01,0.1,0.99,3.3,1.08,0.9,0.96,1.24,7.21,0.1,0.46,5.25,6.4,6,0.59,1.59,0,2.55,0.57,4.96,0,0.9,2.62,1.08,4.02,0,3.12,4.79,2.28,1.6,2.51,0,1.28,2.2,1.71,0,0,0,0,1.75,0,1.29,5.57,0.71,4.29,5.99
2015,7,18,0,2.17,0,8.55,0.1,0.52,0,0.49,2.98,0.62,0.29,0.45,0.7,8.6,0,0.1,4.91,5.56,5.17,0,10.85,0,2,14.33,20.79,16.58,0.49,16.71,0.61,3.74,0,2.28,4.04,1.49,1.2,2.07,18.81,2.08,17.69,2.14,11.6,0,0,0,12.74,0,9.85,6.12,6.77,4.59,38.42
2015,7,19,16.54,9.5,10.51,5.96,12.51,11.34,12.35,12.68,9.18,13.33,13.49,13.98,13.03,7.06,12.08,9.68,10.81,22.43,22.53,13.64,5.72,13.56,12.66,6.08,11.73,4.76,12.88,8.53,11.68,8.76,13.59,18.5,17.31,18.49,10.95,11.13,8.59,4.73,8.82,3.91,5.02,0,0,1.04,6.71,0.12,4.78,8.24,3.12,5.71,21.11
