YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1991,6,18,0,0,0,0,1.68,2,1.62,3.53,2.7,0,0.1,0.3
1991,6,19,0.36,0,0,0,2.72,3.1,2.59,4.66,3.56,0.14,0.62,1.07
1991,6,20,15.13,2.57,16.29,14.48,10.49,10.61,9.92,8.36,9.31,13.13,12.86,14.41
1991,6,21,12.61,28.9,9.12,8.99,7.94,8.21,7.51,9.82,7.5,7.96,10.62,12
1991,6,22,0,0,0,0,1.16,1.42,1.13,4.13,2.25,0,0.3,0.67
1991,6,23,2.85,0,0,0,3.29,3.68,3.12,4.87,4.01,0.58,2.45,3.14
1991,6,24,7.87,0,3.27,4.08,5.58,5.95,5.29,7.91,5.78,3.72,6.53,7.58
1991,6,25,1.97,0,0,0,3.13,3.52,2.98,6.26,3.89,0.44,1.79,2.41
1991,6,26,0.76,1.34,0,0,2.57,2.94,2.45,4.16,3.44,0.1,0.91,1.41
1991,6,27,4.77,0,0,0,1.38,1.67,1.34,6.22,2.44,0,3.96,4.79
1991,6,28,0,0,0,0,0.56,0.69,0.57,4.19,1.71,0,0,0
1991,6,29,5.69,0,1.49,2.33,4.71,5.1,4.47,5.15,5.12,2.36,4.71,5.61
1991,6,30,3.36,0,0,0,1.44,1.73,1.39,7.28,2.49,0,2.84,3.57
1991,7,1,0,0,0,0,1.44,1.81,1.45,3.77,2.56,0,0.1,0.13
1991,7,2,2.98,22.47,1.56,2.06,4.55,4.91,4.11,5.12,4.94,1.34,2.01,2.66
1991,7,3,15.54,31.37,45.38,37.63,21.21,19.04,17.46,8.88,15.47,29.58,11.49,12.45
1991,7,4,32.58,22.85,18.22,16.89,11.62,11.11,9.86,5.23,9.62,12.07,25.58,26.35
1991,7,5,1.4,0,0,0,1.18,1.51,1.21,4.45,2.34,0,0.99,1.49
1991,7,6,3.85,0,6.59,7.11,7.04,7.16,6.17,6.45,6.66,4.6,2.6,3.31
1991,7,7,2.29,0,12.34,12.09,9.39,9.22,8.08,5.26,8.21,8.29,1.56,2.15
1991,7,8,0.73,0,0,0,0.22,0.12,0.28,3.05,1.46,0,0.58,1
1991,7,9,1.03,3.12,0,0,1.55,1.94,1.55,3.65,2.66,0,0.77,1.22
1991,7,10,29.57,1.45,19.5,17.91,12.09,11.51,10.24,9.79,9.92,12.89,23.05,23.87
1991,7,11,0,0,0,0,1.29,1.65,1.31,4.32,2.44,0,0,0
1991,7,12,0,0,0,0,1.34,1.7,1.36,3.98,2.48,0,0,0.1
1991,7,13,2.89,0,0,0,1.39,1.75,1.4,3.93,2.52,0,1.95,2.6
1991,7,14,0,0,0,0,0.17,0,0.22,2.47,1.4,0,0,0
1991,7,15,1.11,0,0,0,1.85,2.26,1.81,4.13,2.91,0,0.81,1.28
1991,7,16,0.91,0,0,0,2.13,2.55,2.06,3.91,3.13,0,0.69,1.13
1991,7,17,1.78,0,0.17,0.11,3.48,3.9,3.22,5.82,4.17,0.35,1.23,1.77
1991,7,18,7.46,0,4.84,5.47,6.25,6.46,5.52,6.63,6.13,3.47,5.21,6.07
1991,7,19,0.1,0,0,0,2.07,2.49,2,4.16,3.08,0,0.18,0.44
1991,7,20,0.62,0,0,0,2.11,2.53,2.04,4.1,3.11,0,0.52,0.91
1991,7,21,5.71,11.53,8.16,8.51,7.71,7.75,6.71,6.44,7.11,5.61,3.92,4.73
1991,7,22,0,8.6,0,0,2.47,2.91,2.36,3.28,3.4,0,0,0
1991,7,23,33.8,17.42,49.98,41.05,22.63,20.25,18.58,18.28,16.26,32.59,26.6,27.35
1991,7,24,4.92,0,2.73,3.36,5.21,5.52,4.66,6.33,5.41,2.1,3.35,4.12
1991,7,25,0.68,0.58,0.78,1.07,4.03,4.42,3.68,5.54,4.57,0.81,0.55,0.96
1991,7,26,0.13,1.19,2.26,2.86,4.96,5.29,4.45,5.33,5.23,1.8,0.23,0.51
1991,7,27,0,4.34,0.2,0.16,3.51,3.93,3.25,3.95,4.19,0.37,0,0
1991,7,28,0.33,9.21,6.01,6.57,6.78,6.93,5.96,4.57,6.49,4.22,0.35,0.68
1991,7,29,0,38.32,17.82,16.57,11.47,10.99,9.74,6.27,9.53,11.81,0.11,0.33
1991,7,30,0,22.72,6.27,6.82,6.9,7.04,6.05,6.01,6.57,4.39,0.1,0.17
1991,7,31,5.58,19.29,14.61,13.97,10.27,9.97,8.78,6.16,8.77,9.75,3.83,4.63
1991,8,1,33.51,17.07,36.95,31.16,18.8,17.07,14.21,15.74,15.07,18.18,16.38,21.68
1991,8,2,10.25,6.4,5.02,4.85,6.51,6.81,5.68,10.09,6.88,2.81,4.04,5.57
1991,8,3,10.78,5.43,3.94,3.81,5.97,6.33,5.3,10.95,6.5,2.28,4.3,5.92
1991,8,4,1.97,0,5.05,4.89,6.53,6.83,5.7,5.65,6.89,2.83,0.38,0.79
1991,8,5,36.02,26.24,46.36,38.42,22.05,19.67,16.43,13.42,17.17,22.68,17.76,23.5
1991,8,6,12.44,0,0,0,3.15,3.67,3.2,6.31,4.39,0.11,5.13,6.99
1991,8,7,14.4,1.31,20.61,18.25,12.92,12.28,10.19,9.76,11.26,10.35,6.13,8.29
1991,8,8,16.7,4.34,10.98,10.23,9.15,9.11,7.56,10.66,8.72,5.71,7.32,9.84
1991,8,9,43.5,16.93,34,28.87,17.77,16.24,13.51,15.07,14.41,16.77,21.89,28.98
1991,8,10,13.98,41.94,3.81,3.68,5.91,6.27,5.25,10.53,6.45,2.22,5.92,8.01
1991,8,11,20.9,9.73,18.43,16.47,12.09,11.6,9.62,10.01,10.71,9.3,9.54,12.73
1991,8,12,11.16,23.66,6.79,6.51,7.34,7.54,6.28,11.15,7.47,3.68,4.49,6.16
1991,8,13,32.64,13.08,47.25,39.1,22.38,19.9,16.65,14.8,17.37,23.11,15.9,21.06
1991,8,14,23.28,30.04,35.61,30.13,18.33,16.69,13.9,13.18,14.77,17.54,10.81,14.39
1991,8,15,57.48,12.71,59.46,48.35,26.15,22.94,19.08,18.43,19.53,28.81,29.83,39.24
1991,8,16,26.54,0,7.35,7.02,7.59,7.77,6.46,13.34,7.65,3.95,12.57,16.69
1991,8,17,31.83,0,0.3,0,3.66,4.18,3.59,10.3,4.78,0.38,15.46,20.47
1991,8,18,5.09,0,0,0,2.04,2.52,2.34,6.7,3.51,0,1.62,2.43
1991,8,19,2.19,0,0,0,0.9,1.14,1.41,6.02,2.54,0,0.46,0.89
1991,8,20,0.87,0,0,0,3.04,3.56,3.12,2.81,4.3,0.1,0.1,0.31
1991,8,21,1.5,0.21,4.69,4.54,6.35,6.67,5.57,8.86,6.77,2.65,0.23,0.57
1991,8,22,0,0,0,0,1.82,2.27,2.16,2.95,3.32,0,0,0
1991,8,23,3.91,0,0,0,1.74,2.18,2.1,6.56,3.25,0,1.12,1.77
1991,8,24,7.39,0,2.14,1.94,4.99,5.43,4.58,5.43,5.78,1.37,2.66,3.79
1991,8,25,4.26,0,0.57,0.11,3.91,4.41,3.77,6.49,4.97,0.53,1.26,1.97
1991,8,26,6.32,0,0.85,0.46,4.14,4.63,3.94,4.78,5.14,0.69,2.17,3.15
1991,8,27,4.36,0,4.58,4.43,6.29,6.62,5.53,6.38,6.73,2.6,1.3,2.02
1991,8,28,2.71,0,0,0,2.79,3.31,2.93,5.04,4.11,0.1,0.64,1.14
1991,8,29,0.69,0,0.16,0,3.5,4.02,3.47,3.87,4.66,0.28,0.1,0.24
1991,8,30,0,4.89,2.02,1.82,4.92,5.37,4.52,4.29,5.73,1.31,0,0
1991,8,31,2.31,6.74,3.88,3.74,5.94,6.3,5.27,5.13,6.47,2.25,0.5,0.95
1991,9,1,0.72,19.28,23.64,25.15,16.67,15.97,12.78,8.67,14.47,14.78,0.83,1.96
1991,9,2,0,13.03,9.36,11.46,10.23,10.45,8.29,6.91,10.18,5.74,0.14,0.76
1991,9,3,1.42,17.33,9.23,11.33,10.17,10.4,8.25,8.91,10.14,5.66,1.22,2.54
1991,9,4,0,0,6.19,8.16,8.64,9.03,7.15,6.75,9.06,3.81,0,0
1991,9,5,4.45,3,0,0,3.94,4.59,3.69,7.64,5.56,0.1,2.94,4.92
1991,9,6,0,0,0,0,0.81,0.86,1.16,3.32,2.82,0,0,0
1991,9,7,0,0,0,0,0.59,0.38,0.96,2.64,2.59,0,0,0
1991,9,8,0,25.46,6.88,8.89,8.99,9.35,7.41,9.53,9.32,4.23,0,0.13
1991,9,9,6.01,25.29,10.32,12.42,10.69,10.86,8.62,10.59,10.5,6.33,3.87,6.15
1991,9,10,12.48,2.33,7.73,9.79,9.43,9.74,7.72,9.75,9.62,4.74,7.92,11.31
1991,9,11,14.04,7.41,17.08,19.01,13.81,13.55,10.8,7.92,12.6,10.58,8.93,12.57
1991,9,12,1.13,3.62,0.1,0.3,4.6,5.25,4.19,8.49,6.08,0.24,1.06,2.31
1991,9,13,0,9.19,0,0,1,1.17,1.33,3.28,3,0,0,0
1991,9,14,0,4.18,0,0,0.52,0.15,0.9,2.17,2.53,0,0,0
1991,9,15,0,0,0,0,2.1,2.61,2.25,1.78,4.01,0,0,0
1991,9,16,0,0,0,0,1.89,2.36,2.08,2.84,3.83,0,0,0
1991,9,17,0,0,0,0,0.56,0.29,0.93,3.1,2.57,0,0,0
1991,9,18,0,0,0,0,0.28,0,0.68,2.62,2.3,0,0,0
1991,9,19,0,0,0,0,0,0,0.2,2.95,1.85,0,0,0
1991,9,20,1.94,0,0,0,1.48,1.84,1.73,5.82,3.44,0,1.51,2.96
1991,9,21,4.22,0,0,0,1.76,2.19,1.97,6.99,3.7,0,2.8,4.74
1991,9,22,3.67,0,0,0,1.85,2.3,2.04,6.06,3.78,0,2.48,4.31
1991,9,23,12.24,0,0.41,1.03,5.01,5.65,4.5,7.4,6.39,0.46,7.76,11.12
1991,9,24,0.19,0,0,0,0.85,0.92,1.19,5.56,2.85,0,0.53,1.48
1991,9,25,10.46,1.79,17.86,19.75,14.15,13.84,11.04,15,12.83,11.07,6.62,9.68
1991,9,26,12.16,2.31,12.51,14.6,11.73,11.76,9.35,8.71,11.21,7.69,7.71,11.05
1991,9,27,7.76,0,0.11,0.42,4.67,5.32,4.24,8.56,6.13,0.27,4.94,7.54
1991,9,28,27.1,5.26,17.46,19.37,13.98,13.7,10.92,12.64,12.71,10.82,17.69,23.36
1991,9,29,0,4.48,0.1,0.1,4.46,5.12,4.09,10.65,5.97,0.18,0.35,1.18
1991,9,30,0,8.54,1.74,3,6.06,6.66,5.28,6.36,7.19,1.22,0,0
1991,10,1,0,5.14,4.71,5.85,8.2,8.75,10.31,6.22,8.11,11.46,1.55,2.75
1991,10,2,0.13,7.59,0.23,0.87,5.12,5.65,6.53,6.25,5.85,4.28,3.01,4.33
1991,10,3,0,0,0,0,3.15,3.61,4.12,7.19,4.29,0.92,2.34,3.63
1991,10,4,0,0,0,0,0.15,0.16,0.45,4.44,1.28,0,0,0.1
1991,10,5,0.53,0,0,0,3.63,4.13,4.72,4.81,4.69,1.6,3.92,5.26
1991,10,6,0,0,0,0,1.35,1.65,1.94,3.66,2.69,0,0,0.16
1991,10,7,0,0,0,0,1.36,1.66,1.95,3.95,2.7,0,0.24,1
1991,10,8,0,0,0,0,1.77,2.13,2.45,3.14,3.1,0,0.23,0.98
1991,10,9,0,0,0,0,2.98,3.43,3.92,2.76,4.15,0.72,1.66,2.87
1991,10,10,5.47,12.65,6.7,7.74,9.31,9.84,11.68,7.44,8.89,14.35,12.55,13.26
1991,10,11,18.59,20.19,9.43,10.23,10.75,11.26,13.47,14.71,9.89,18.27,35.25,32.66
1991,10,12,0,0,0,0,0,0,0.1,2.42,0.51,0,0,0
1991,10,13,0,0,0,0,0,0,0,5.96,0,0,0,0
1991,10,14,0.19,0,0,0,2.52,2.94,3.36,8.06,3.76,0.27,3.17,4.5
1991,10,15,0,0,0,0,0.44,0.56,0.82,4.31,1.69,0,1.53,2.72
1991,10,16,0,0,0,0,0.1,0.1,0.38,3.09,1.19,0,0,0
1991,10,17,0,0,0,0,0,0,0,0.61,0.1,0,0,0
1991,10,18,0,0,0,0,0,0,0,0,0.1,0,0,0
1991,10,19,0,0,0,0,3.45,3.93,4.49,1.83,4.54,1.33,0.1,0.41
1991,10,20,1.01,6.18,1.97,3.06,6.52,7.08,8.25,5.52,6.9,7.36,4.85,6.18
1991,10,21,1.77,7.68,0.38,1.11,5.28,5.82,6.73,9.71,5.98,4.62,6.21,7.49
1991,10,22,0,0,0,0,1.03,1.27,1.54,3.22,2.36,0,0,0
1991,10,23,0,0,0,0,0.31,0.38,0.65,0.5,1.51,0,0,0
1991,10,24,0,5.75,0,0,2.29,2.7,3.08,1.55,3.56,0.12,0,0
1991,10,25,0,9.16,0,0,0.89,1.11,1.38,1.72,2.22,0,0,0
1991,10,26,0,0,0,0,0.27,0.34,0.61,2.84,1.47,0,0,0
1991,10,27,0,0,0,0,0.1,0,0.27,2.48,1.05,0,0,0
1991,10,28,0.1,0,0,0,2.75,3.19,3.64,5.06,3.96,0.47,2.71,4.02
1991,10,29,0,0,0,0,1.78,2.14,2.46,5.94,3.1,0,0.52,1.44
1991,10,30,0,2.38,0,0,2.19,2.59,2.96,6.78,3.48,0.1,1.6,2.8
1991,10,31,0,8.99,0,0,3.84,4.34,4.97,5.19,4.86,1.93,0.1,0.44
1991,11,1,0,4.3,0,0,2.38,2.37,3.08,1.91,2.34,0,0,0
1991,11,2,0,0,0,0,0.27,0.18,0.28,1.7,0.73,0,0,0
1991,11,3,0,0,0,0,0.84,0.74,0.97,2.74,1.26,0,0,0
1991,11,4,0,0,0,0,0.52,0.42,0.58,0.88,0.99,0,0,0
1991,11,5,0,0,0,0,0.35,0.25,0.37,0.44,0.81,0,0,0
1991,11,6,0,0,0,0,0.94,0.84,1.11,2.22,1.34,0,0,0
1991,11,7,0,3.46,0,0,2.84,2.86,3.74,3.58,2.63,0,0,0.1
1991,11,8,3.43,6.01,0,2.37,6.03,6.34,8.54,6.2,4.45,7.7,12.04,11.16
1991,11,9,0,0,0,0,0.57,0.46,0.64,1.31,1.03,0,0,0
1991,11,10,0,0,0,0,0.33,0.23,0.35,0.32,0.8,0,0,0
1991,11,11,0,3.1,0.19,3.52,6.78,7.17,9.7,3.03,4.86,10.85,0.64,1.02
1991,11,12,0,22.01,0,0,1.6,1.53,1.99,0.98,1.83,0,0,0
1991,11,13,0,0,0,0,0.67,0.56,0.75,1.01,1.12,0,0,0
1991,11,14,0,0,0,0,1.54,1.48,1.91,1.89,1.79,0,0,0
1991,11,15,0,0,0,0,1.11,1.02,1.33,2.31,1.48,0,0,0
1991,11,16,0,0,0,0,0.14,0.1,0.14,1.63,0.56,0,0,0
1991,11,17,0,0,0,0,0.1,0,0.1,0.25,0.23,0,0,0
1991,11,18,0,0,0,0,1.31,1.23,1.6,2.62,1.63,0,0,0
1991,11,19,0,0,0,0,0.6,0.49,0.67,1.05,1.06,0,0,0
1991,11,20,0,0.1,0,0,0.24,0.15,0.25,0.61,0.69,0,0,0
1991,11,21,0,0,0,0,3.43,3.51,4.62,2.53,2.99,0.22,0,0
1991,11,22,0,0,0,0,0.1,0.1,0.1,1.39,0.45,0,0,0
1991,11,23,0,0,0,0,0.13,0.1,0.12,0.41,0.54,0,0,0
1991,11,24,0,0,0,0,0,0,0,0.28,0.1,0,0,0
1991,11,25,0,0,0,0,1.47,1.39,1.81,1.86,1.74,0,0,0
1991,11,26,0,0,0,0.19,4.11,4.25,5.62,3.8,3.38,1.38,0.7,1.09
1991,11,27,0,1.63,0,0.17,4.07,4.2,5.56,3.57,3.36,1.28,0,0
1991,11,28,0,14.49,0,2.79,6.31,6.66,8.98,6.47,4.61,8.86,0,0
1991,11,29,0,3.71,0,0,0.54,0.44,0.6,1.43,1.01,0,0,0
1991,11,30,0,0,0,0,0,0,0,0,0,0,0,0
1991,12,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,12,2,0,1.58,0,0,0,0,0,0.1,0.1,0,0,0
1991,12,3,0,0.16,0,0,0.1,0.1,0.1,0.31,0.25,0,0,0
1991,12,4,0,0.78,0,0,0.76,0.82,0.73,0.19,0.93,0,0,0
1991,12,5,0,0.1,0,0,0.78,0.84,0.75,0.46,0.94,0,0,0
1991,12,6,0,0,0,0,0.11,0.1,0.1,0.63,0.38,0,0,0
1991,12,7,0,0,0,0,0.29,0.28,0.27,0.58,0.56,0,0,0
1991,12,8,0,0.8,0,0.13,1.3,1.43,1.24,1.87,1.29,0,0,0
1991,12,9,0,0.1,0,2.24,2.54,2.88,2.45,2.16,2.06,0.51,0,0
1991,12,10,0,1.2,0,3.51,3.09,3.53,2.98,3.87,2.39,2.68,0.55,0.71
1991,12,11,0,0.15,0,3.68,3.16,3.62,3.05,3.7,2.43,3.05,0.63,0.77
1991,12,12,0,0,0,0,0.86,0.93,0.82,2.29,1,0,0,0
1991,12,13,0,0,0,0,0,0,0,0.55,0.14,0,0,0
1991,12,14,0,0,0,0,0.27,0.25,0.25,0.58,0.54,0,0,0
1991,12,15,0,0.61,0,0,0.52,0.53,0.49,1.39,0.74,0,0,0
1991,12,16,0,0,0,0,0.1,0.1,0.1,0.42,0.26,0,0,0
1991,12,17,0,0.94,0,0.1,1.06,1.16,1.01,0.85,1.13,0,0,0
1991,12,18,0,6.3,0,0.48,1.6,1.78,1.53,1.43,1.48,0,0,0
1991,12,19,0,2.01,0,0,0,0,0,0.26,0,0,0,0
1991,12,20,0,0,0,0,0,0,0,0,0.1,0,0,0
1991,12,21,0,0,0,0,0,0,0,0,0,0,0,0
1991,12,22,0,0,0,0,0,0,0,0,0,0,0,0
1991,12,23,0,0,0,0,0.1,0.1,0.1,0.1,0.27,0,0,0
1991,12,24,0,1.63,0,0,0.95,1.03,0.91,0.23,1.06,0,0,0
1991,12,25,0,2.82,0,0.1,1.11,1.22,1.07,0.36,1.17,0,0,0
1991,12,26,0,10.29,0,0,0.19,0.17,0.18,0.17,0.47,0,0,0
1991,12,27,0,0,0,0,0.12,0.1,0.11,0.1,0.39,0,0,0
1991,12,28,0,0,0,0,0.22,0.21,0.21,0.5,0.5,0,0,0
1991,12,29,0,0,0,0,0,0,0,0,0,0,0,0
1991,12,30,0,0,0,0,0,0,0,0,0.1,0,0,0
1991,12,31,0,0,0,0,0.1,0.1,0.1,0.27,0.23,0,0,0
1992,1,1,0,3.99,0,2.85,3.57,6.53,4.43,0.94,1.97,5.66,0,0
1992,1,2,0,0.35,0,0,0.94,1.5,1.19,0.8,0.87,0,0,0
1992,1,3,0,0,0,0,0,0,0,0,0.1,0,0,0
1992,1,4,0,0,0,0,0.71,1.1,0.92,0.14,0.77,0,0,0
1992,1,5,0,0,0,0,0.11,0.14,0.16,0.15,0.35,0,0,0
1992,1,6,0,0,0,0,0.34,0.47,0.44,0.86,0.54,0,0,0
1992,1,7,0,0,0,0,1.22,2,1.53,1.15,1.01,0,0,0
1992,1,8,0,0,0,0,0,0,0,1.45,0.14,0,0,0
1992,1,9,0,0,0,0,0.16,0.21,0.23,1.44,0.42,0,0,0
1992,1,10,0,0,0,0,0.76,1.19,0.98,1.23,0.79,0,0,0.27
1992,1,11,0,0,0,0,0,0,0,0.1,0,0,0,0
1992,1,12,0,0,0,0,0,0,0,0,0.1,0,0,0
1992,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,14,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,19,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,20,0,0,0,0,0.1,0.1,0.1,0,0.27,0,0,0
1992,1,21,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,22,0,0,0,0.1,1.43,2.38,1.78,0.1,1.1,0,0,0
1992,1,23,0,0,0,0,0,0,0,0.1,0.11,0,0,0
1992,1,24,0,0,0,0,0.17,0.22,0.24,0.63,0.43,0,0,0
1992,1,25,0,0,0,0,0,0.1,0.1,0.34,0.16,0,0,0
1992,1,26,0,0,0,0,0.3,0.42,0.4,1.76,0.51,0,0,0
1992,1,27,0,0,0,0,0.17,0.22,0.25,1.14,0.43,0,0,0
1992,1,28,0,0,0,0,0.1,0.1,0.1,0.35,0.27,0,0,0
1992,1,29,0,0,0,0,0.38,0.54,0.51,0.64,0.58,0,0,0
1992,1,30,0,2.34,0,0,0.1,0.1,0.1,0.13,0.19,0,0,0
1992,1,31,0,1.76,0,0,0.1,0.1,0.1,0.35,0.3,0,0,0
1992,2,1,0,0.13,0,0,0.68,0.73,0.66,0.31,0.7,0,0,0
1992,2,2,0,1.36,0,0,1.11,1.19,1.07,0.24,0.91,0,0,0
1992,2,3,0,5.55,0,0,1.17,1.25,1.13,0.33,0.94,0,0,0
1992,2,4,0,5.37,0,0.1,2.12,2.24,2.01,0.74,1.35,0.52,0,0
1992,2,5,0,0.85,0,0,1.54,1.63,1.47,0.82,1.1,0,0,0
1992,2,6,0,0.52,0,0,0.6,0.66,0.59,0.72,0.65,0,0,0
1992,2,7,0,0,0,0,0.24,0.27,0.25,0.63,0.43,0,0,0
1992,2,8,0,0,0,0,0.32,0.36,0.33,0.36,0.49,0,0,0
1992,2,9,0,0,0,0,0.41,0.46,0.42,0.24,0.54,0,0,0
1992,2,10,0,2.88,0,0.32,2.34,2.46,2.21,0.3,1.45,0.94,0,0
1992,2,11,0,1.75,0,0.68,2.67,2.81,2.51,0.52,1.58,1.64,0,0
1992,2,12,0,0.22,0,0.1,1.85,1.95,1.75,0.68,1.24,0.1,0,0
1992,2,13,0,0.93,0,0,1.36,1.45,1.31,0.55,1.02,0,0,0
1992,2,14,0,0,0,0,1.05,1.12,1.01,0.5,0.88,0,0,0
1992,2,15,0,0,0,0,0.36,0.41,0.38,0.32,0.51,0,0,0
1992,2,16,0,0,0,0,0.22,0.25,0.23,0.3,0.41,0,0,0
1992,2,17,0,0,0,0,0.1,0.1,0.1,0.24,0.28,0,0,0
1992,2,18,0,0,0,0.1,1.86,1.96,1.76,0.4,1.25,0.1,0,0
1992,2,19,0,3.36,4.53,11.87,6.03,6.25,5.57,1.03,2.84,12.79,0,0
1992,2,20,0,0.32,0,0,0.87,0.95,0.86,0.71,0.79,0,0,0
1992,2,21,0,0,0,0,0,0,0,0.2,0.11,0,0,0
1992,2,22,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,23,0,0,0,0,0,0,0,0.1,0,0,0,0
1992,2,24,0,0,0,0,0,0,0,0.4,0.12,0,0,0
1992,2,25,0,0,0,0,1.43,1.53,1.37,1.91,1.05,0,0.34,0.63
1992,2,26,0,0,0,0,0.25,0.28,0.26,0.51,0.43,0,0,0
1992,2,27,0,0,0,0,0,0,0,0.3,0,0,0,0
1992,2,28,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1992,2,29,0,0,0,0,0.1,0.1,0.1,0,0.23,0,0,0
1992,3,1,1.37,5.46,5.58,6.55,6.25,6.98,8.75,3.68,4.87,15.28,5.31,8.06
1992,3,2,0,13.61,0,0,1.87,2.07,2.46,2.22,1.9,0,0,0
1992,3,3,0,2.11,0,0,0.3,0.33,0.4,0.42,0.63,0,0,0
1992,3,4,0,0,0,0,0,0,0,0.8,0.1,0,0,0
1992,3,5,0,1.52,0,0.67,3.4,3.78,4.55,1.41,3,1.67,0,0
1992,3,6,0,0,0,0,1.76,1.95,2.32,1.04,1.82,0,0,0
1992,3,7,0,0,0,0,2.08,2.3,2.72,1.28,2.07,0,0,0
1992,3,8,16.46,4.16,0.11,3,4.73,5.27,6.48,7.85,3.89,7.31,30.86,29.24
1992,3,9,0.1,0,0,0,1.75,1.93,2.3,5.94,1.81,0,2.42,5.2
1992,3,10,0,0,0,0,0.1,0.1,0.1,1.07,0.4,0,0,0
1992,3,11,0,0,0,0,0.98,1.08,1.26,1.63,1.24,0,0,0
1992,3,12,0,0,0,0,0.55,0.6,0.65,1.61,0.92,0,0,0
1992,3,13,0,0,0,0,0,0,0,0,0,0,0,0
1992,3,14,0,0.1,0,0,0,0,0,0,0.1,0,0,0
1992,3,15,0,0,0,0,0.16,0.18,0.26,1.26,0.52,0,0,0
1992,3,16,0,0,0,0,1.3,1.43,1.63,1.59,1.52,0,0,0
1992,3,17,0,0,0,0,0.1,0.1,0.1,0.25,0.26,0,0,0
1992,3,18,0,0,0,0,0,0,0,0.35,0,0,0,0
1992,3,19,0,0,0,0,0.1,0.1,0.1,0.29,0.26,0,0,0
1992,3,20,0,0,0,0,0.88,0.97,1.14,0.58,1.14,0,0,0
1992,3,21,0,0,0,0,2.24,2.48,2.92,1.09,2.21,0,0,0
1992,3,22,0,0,0,0,1.34,1.48,1.7,0.34,1.56,0,0,0
1992,3,23,0,0,0,0,0,0,0,0.35,0,0,0,0
1992,3,24,0,0,0,0,0,0,0,0.34,0.1,0,0,0
1992,3,25,0,1.88,0.1,2.92,4.7,5.23,6.41,3.94,3.87,7.12,0.1,1.67
1992,3,26,0,4.38,3.06,4.54,5.52,6.16,7.63,0.54,4.34,10.73,0,0
1992,3,27,0,2.02,1.85,3.8,5.17,5.76,7.15,2.34,4.13,9.22,0.1,1.91
1992,3,28,0,0,0,0,0.17,0.19,0.26,1.23,0.52,0,0,0
1992,3,29,0,0,0,0,0.42,0.46,0.51,0.1,0.76,0,0,0
1992,3,30,0,0,0,0,0,0,0,0,0,0,0,0
1992,3,31,0,0,0,0,0,0,0,0,0.1,0,0,0
1992,4,1,0,0,0,0,0.53,0.54,0.54,0.37,1.11,0,0,0
1992,4,2,0,0,0,0,0,0,0,0.34,0.1,0,0,0
1992,4,3,0,0,0,0,0,0,0,0,0.1,0,0,0
1992,4,4,0,0,0,0,0,0,0,0.34,0.1,0,0,0
1992,4,5,0,0,0,0,0,0,0,0,0.1,0,0,0
1992,4,6,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1992,4,7,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1992,4,8,0,0,0,0,0.1,0.1,0.1,0.37,0.49,0,0,0
1992,4,9,0,0,0,0,0,0,0,0,0.1,0,0,0
1992,4,10,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1992,4,11,0,0.1,0,0,0,0,0,0.1,0.1,0,0,0
1992,4,12,0,0,0,0,0.11,0.1,0.17,0.38,0.78,0,0,0
1992,4,13,0,0,0,0,1.83,2.04,1.77,0.83,2.33,0,0,0
1992,4,14,0,0.1,1.3,1.89,3.79,4.33,3.62,2.14,3.95,0,0,0
1992,4,15,7.88,8.51,12.35,10.37,7.05,8.16,6.78,5.54,6.43,5.75,3.82,7.41
1992,4,16,0,8.15,4.89,4.21,4.88,5.61,4.68,3.59,4.67,0.66,0,0.1
1992,4,17,2.62,10.79,12.7,10.68,7.15,8.27,6.87,4.22,6.51,6.03,0.1,2.92
1992,4,18,0,4.04,0,0,1.42,1.57,1.36,5.94,1.97,0,0,0
1992,4,19,0,0,0,0,0.1,0.1,0.1,0.1,0.5,0,0,0
1992,4,20,0,0,0,0,0.1,0.1,0.1,0.1,0.5,0,0,0
1992,4,21,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1992,4,22,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1992,4,23,0,0,0,0,0,0,0,1.37,0.1,0,0,0
1992,4,24,0,0,0,0,0,0,0,2,0.1,0,0,0
1992,4,25,0,0,0,0,0,0,0,0.7,0.1,0,0,0
1992,4,26,0,0,0,0,0,0,0,0.15,0.1,0,0,0
1992,4,27,0,0,0,0,0.1,0.1,0.1,1.55,0.5,0,0,0
1992,4,28,0,3.14,0,0,2.16,2.43,2.06,3.29,2.6,0,0,0
