YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2015,2,10,1.3441e-15,1.3441e-15,1.3441e-15,1.3441e-15,1.3441e-15,1.3441e-15,1.3441e-15,1.3441e-15,1.3441e-15,1.3441e-15,1.3441e-15,1.3441e-15,1.3441e-15,1.3441e-15,0.001886,0.001886,0.003772,0.001886,0.001886,0.003772,0.003772,0.001886,0.001886,0.003772,0.001886,0.003772,0.001886,0.88076,0.001886,0.88076,0.003772,0.003772,0.001886,0.88076,0.003772,0.001886,0.001886,0.88076,0.88076,0.88076,0.88076,0.88076,1.1712,0.88076,0.88076,0.88076,0.88076,0.88076,0.88076,0.88076,0.88076,0.88076,0.13768,0.88076,0.88076,0.88076,1.1712,1.1712,0.88076,0.88076,0.88076,0.88076,0.13768
2015,2,11,2.8626e-15,2.8626e-15,2.8626e-15,2.8626e-15,2.8626e-15,2.8626e-15,2.8626e-15,2.8626e-15,2.8626e-15,2.8626e-15,2.8626e-15,2.8626e-15,2.8626e-15,2.8626e-15,0.0055521,0.0055521,0.011104,0.0055521,0.0055521,0.011104,0.011104,0.0055521,0.0055521,0.011104,0.0055521,0.011104,0.0055521,1.5268,0.0055521,1.5268,0.011104,0.011104,0.0055521,1.5268,0.011104,0.0055521,0.0055521,1.5268,1.5268,1.5268,1.5268,1.5268,0.90777,1.5268,1.5268,1.5268,1.5268,1.5268,1.5268,1.5268,1.5268,1.5268,1.0216,1.5268,1.5268,1.5268,0.90777,0.90777,1.5268,1.5268,1.5268,1.5268,1.0216
2015,2,12,1.3107e-15,1.3107e-15,1.3107e-15,1.3107e-15,1.3107e-15,1.3107e-15,1.3107e-15,1.3107e-15,1.3107e-15,1.3107e-15,1.3107e-15,1.3107e-15,1.3107e-15,1.3107e-15,0.1359,0.1359,0.052548,0.1359,0.1359,0.052548,0.052548,0.1359,0.1359,0.052548,0.1359,0.052548,0.1359,0.70849,0.1359,0.70849,0.052548,0.052548,0.1359,0.70849,0.052548,0.1359,0.1359,0.70849,0.70849,0.70849,0.70849,0.70849,0.80452,0.70849,0.70849,0.70849,0.70849,0.70849,0.70849,0.70849,0.70849,0.70849,1.4931,0.70849,0.70849,0.70849,0.80452,0.80452,0.70849,0.70849,0.70849,0.70849,1.4931
2015,2,13,0.013071,0.013071,0.013071,0.013071,0.013071,0.0018673,0.013071,0.013071,0.0018673,0.013071,0.013071,0.013071,0.013071,0.013071,0.0074693,0.0074693,0.011204,0.0074693,0.0074693,0.011204,0.011204,0.0074693,0.0074693,0.011204,0.0074693,0.011204,0.0074693,2.6815,0.0074693,2.6815,0.011204,0.011204,0.0074693,2.6815,0.011204,0.0074693,0.0074693,2.6815,2.6815,2.6815,2.6815,2.6815,1.7254,2.6815,2.6815,2.6815,2.6815,2.6815,2.6815,2.6815,2.6815,2.6815,0.88511,2.6815,2.6815,2.6815,1.7254,1.7254,2.6815,2.6815,2.6815,2.6815,0.88511
2015,2,14,0.0060493,0.0060493,0.0060493,0.0060493,0.0060493,0.0020164,0.0060493,0.0060493,0.0020164,0.0060493,0.0060493,0.0060493,0.0060493,0.0060493,0.29036,0.29036,1.1131,0.29036,0.29036,1.1131,1.1131,0.29036,0.29036,1.1131,0.29036,1.1131,0.29036,1.9902,0.29036,1.9902,1.1131,1.1131,0.29036,1.9902,1.1131,0.29036,0.29036,1.9902,1.9902,1.9902,1.9902,1.9902,1.4498,1.9902,1.9902,1.9902,1.9902,1.9902,1.9902,1.9902,1.9902,1.9902,0.53234,1.9902,1.9902,1.9902,1.4498,1.4498,1.9902,1.9902,1.9902,1.9902,0.53234
2015,2,15,0.042605,0.042605,0.042605,0.042605,0.042605,0.45039,0.042605,0.042605,0.45039,0.042605,0.042605,0.042605,0.042605,0.042605,0.69993,0.69993,0.024346,0.69993,0.69993,0.024346,0.024346,0.69993,0.69993,0.024346,0.69993,0.024346,0.69993,0.48995,0.69993,0.48995,0.024346,0.024346,0.69993,0.48995,0.024346,0.69993,0.69993,0.48995,0.48995,0.48995,0.48995,0.48995,0.094339,0.48995,0.48995,0.48995,0.48995,0.48995,0.48995,0.48995,0.48995,0.48995,0.57212,0.48995,0.48995,0.48995,0.094339,0.094339,0.48995,0.48995,0.48995,0.48995,0.57212
2015,2,16,0.0022611,0.0022611,0.0022611,0.0022611,0.0022611,0.0090445,0.0022611,0.0022611,0.0090445,0.0022611,0.0022611,0.0022611,0.0022611,0.0022611,0.0045222,0.0045222,0.0022611,0.0045222,0.0045222,0.0022611,0.0022611,0.0045222,0.0045222,0.0022611,0.0045222,0.0022611,0.0045222,0.58111,0.0045222,0.58111,0.0022611,0.0022611,0.0045222,0.58111,0.0022611,0.0045222,0.0045222,0.58111,0.58111,0.58111,0.58111,0.58111,0.44092,0.58111,0.58111,0.58111,0.58111,0.58111,0.58111,0.58111,0.58111,0.58111,0.33917,0.58111,0.58111,0.58111,0.44092,0.44092,0.58111,0.58111,0.58111,0.58111,0.33917
2015,2,17,0.0055904,0.0055904,0.0055904,0.0055904,0.0055904,0.035406,0.0055904,0.0055904,0.035406,0.0055904,0.0055904,0.0055904,0.0055904,0.0055904,0.013044,0.013044,0.020498,0.013044,0.013044,0.020498,0.020498,0.013044,0.013044,0.020498,0.013044,0.020498,0.013044,0.018634,0.013044,0.018634,0.020498,0.020498,0.013044,0.018634,0.020498,0.013044,0.013044,0.018634,0.018634,0.018634,0.018634,0.018634,0.037269,0.018634,0.018634,0.018634,0.018634,0.018634,0.018634,0.018634,0.018634,0.018634,0.46959,0.018634,0.018634,0.018634,0.037269,0.037269,0.018634,0.018634,0.018634,0.018634,0.46959
2015,2,18,0.0074807,0.0074807,0.0074807,0.0074807,0.0074807,0.014961,0.0074807,0.0074807,0.014961,0.0074807,0.0074807,0.0074807,0.0074807,0.0074807,0.063586,0.063586,0.016831,0.063586,0.063586,0.016831,0.016831,0.063586,0.063586,0.016831,0.063586,0.016831,0.063586,0.11408,0.063586,0.11408,0.016831,0.016831,0.063586,0.11408,0.016831,0.063586,0.063586,0.11408,0.11408,0.11408,0.11408,0.11408,0.10473,0.11408,0.11408,0.11408,0.11408,0.11408,0.11408,0.11408,0.11408,0.11408,0.13465,0.11408,0.11408,0.11408,0.10473,0.10473,0.11408,0.11408,0.11408,0.11408,0.13465
2015,2,19,0.03017,0.03017,0.03017,0.03017,0.03017,1.9244e-15,0.03017,0.03017,1.9244e-15,0.03017,0.03017,0.03017,0.03017,0.03017,0.03017,0.03017,0.028395,0.03017,0.03017,0.028395,0.028395,0.03017,0.03017,0.028395,0.03017,0.028395,0.03017,0.98495,0.03017,0.98495,0.028395,0.028395,0.03017,0.98495,0.028395,0.03017,0.03017,0.98495,0.98495,0.98495,0.98495,0.98495,0.17569,0.98495,0.98495,0.98495,0.98495,0.98495,0.98495,0.98495,0.98495,0.98495,0.41883,0.98495,0.98495,0.98495,0.17569,0.17569,0.98495,0.98495,0.98495,0.98495,0.41883
2015,2,20,0.044789,0.044789,0.044789,0.044789,0.044789,0.014332,0.044789,0.044789,0.014332,0.044789,0.044789,0.044789,0.044789,0.044789,0.014332,0.014332,0.073454,0.014332,0.014332,0.073454,0.073454,0.014332,0.014332,0.073454,0.014332,0.073454,0.014332,0.13078,0.014332,0.13078,0.073454,0.073454,0.014332,0.13078,0.073454,0.014332,0.014332,0.13078,0.13078,0.13078,0.13078,0.13078,0.37802,0.13078,0.13078,0.13078,0.13078,0.13078,0.13078,0.13078,0.13078,0.13078,1.5891,0.13078,0.13078,0.13078,0.37802,0.37802,0.13078,0.13078,0.13078,0.13078,1.5891
2015,2,21,1.3729e-14,1.3729e-14,1.3729e-14,1.3729e-14,1.3729e-14,0.002561,1.3729e-14,1.3729e-14,0.002561,1.3729e-14,1.3729e-14,1.3729e-14,1.3729e-14,1.3729e-14,0.002561,0.002561,0.0051219,0.002561,0.002561,0.0051219,0.0051219,0.002561,0.002561,0.0051219,0.002561,0.0051219,0.002561,0.048658,0.002561,0.048658,0.0051219,0.0051219,0.002561,0.048658,0.0051219,0.002561,0.002561,0.048658,0.048658,0.048658,0.048658,0.048658,0.030731,0.048658,0.048658,0.048658,0.048658,0.048658,0.048658,0.048658,0.048658,0.048658,0.19207,0.048658,0.048658,0.048658,0.030731,0.030731,0.048658,0.048658,0.048658,0.048658,0.19207
2015,2,22,0.0046489,0.0046489,0.0046489,0.0046489,0.0046489,0.0046489,0.0046489,0.0046489,0.0046489,0.0046489,0.0046489,0.0046489,0.0046489,0.0046489,0.011622,0.011622,0.065085,0.011622,0.011622,0.065085,0.065085,0.011622,0.011622,0.065085,0.011622,0.065085,0.011622,0.11157,0.011622,0.11157,0.065085,0.065085,0.011622,0.11157,0.065085,0.011622,0.011622,0.11157,0.11157,0.11157,0.11157,0.11157,0.15574,0.11157,0.11157,0.11157,0.11157,0.11157,0.11157,0.11157,0.11157,0.11157,2.2478,0.11157,0.11157,0.11157,0.15574,0.15574,0.11157,0.11157,0.11157,0.11157,2.2478
2015,2,23,0.01825,0.01825,0.01825,0.01825,0.01825,0.015969,0.01825,0.01825,0.015969,0.01825,0.01825,0.01825,0.01825,0.01825,0.46082,0.46082,0.52697,0.46082,0.46082,0.52697,0.52697,0.46082,0.46082,0.52697,0.46082,0.52697,0.46082,0.78476,0.46082,0.78476,0.52697,0.52697,0.46082,0.78476,0.52697,0.46082,0.46082,0.78476,0.78476,0.78476,0.78476,0.78476,1.0038,0.78476,0.78476,0.78476,0.78476,0.78476,0.78476,0.78476,0.78476,0.78476,0.2555,0.78476,0.78476,0.78476,1.0038,1.0038,0.78476,0.78476,0.78476,0.78476,0.2555
2015,2,24,0.006475,0.006475,0.006475,0.006475,0.006475,0.16835,0.006475,0.006475,0.16835,0.006475,0.006475,0.006475,0.006475,0.006475,0.16511,0.16511,0.042087,0.16511,0.16511,0.042087,0.042087,0.16511,0.16511,0.042087,0.16511,0.042087,0.16511,0.3626,0.16511,0.3626,0.042087,0.042087,0.16511,0.3626,0.042087,0.16511,0.16511,0.3626,0.3626,0.3626,0.3626,0.3626,0.22339,0.3626,0.3626,0.3626,0.3626,0.3626,0.3626,0.3626,0.3626,0.3626,0.21691,0.3626,0.3626,0.3626,0.22339,0.22339,0.3626,0.3626,0.3626,0.3626,0.21691
2015,2,25,0.040702,0.040702,0.040702,0.040702,0.040702,3.7222e-16,0.040702,0.040702,3.7222e-16,0.040702,0.040702,0.040702,0.040702,0.040702,0.0095769,0.0095769,0.011971,0.0095769,0.0095769,0.011971,0.011971,0.0095769,0.0095769,0.011971,0.0095769,0.011971,0.0095769,0.14605,0.0095769,0.14605,0.011971,0.011971,0.0095769,0.14605,0.011971,0.0095769,0.0095769,0.14605,0.14605,0.14605,0.14605,0.14605,0.22745,0.14605,0.14605,0.14605,0.14605,0.14605,0.14605,0.14605,0.14605,0.14605,0.11253,0.14605,0.14605,0.14605,0.22745,0.22745,0.14605,0.14605,0.14605,0.14605,0.11253
2015,2,26,7.8383e-16,7.8383e-16,7.8383e-16,7.8383e-16,7.8383e-16,7.8383e-16,7.8383e-16,7.8383e-16,7.8383e-16,7.8383e-16,7.8383e-16,7.8383e-16,7.8383e-16,7.8383e-16,7.8383e-16,7.8383e-16,7.8383e-16,7.8383e-16,7.8383e-16,7.8383e-16,7.8383e-16,7.8383e-16,7.8383e-16,7.8383e-16,7.8383e-16,7.8383e-16,7.8383e-16,0.60477,7.8383e-16,0.60477,7.8383e-16,7.8383e-16,7.8383e-16,0.60477,7.8383e-16,7.8383e-16,7.8383e-16,0.60477,0.60477,0.60477,0.60477,0.60477,0.55677,0.60477,0.60477,0.60477,0.60477,0.60477,0.60477,0.60477,0.60477,0.60477,2.0783,0.60477,0.60477,0.60477,0.55677,0.55677,0.60477,0.60477,0.60477,0.60477,2.0783
2015,2,27,1.1305e-14,1.1305e-14,1.1305e-14,1.1305e-14,1.1305e-14,1.1305e-14,1.1305e-14,1.1305e-14,1.1305e-14,1.1305e-14,1.1305e-14,1.1305e-14,1.1305e-14,1.1305e-14,1.1305e-14,1.1305e-14,1.1305e-14,1.1305e-14,1.1305e-14,1.1305e-14,1.1305e-14,1.1305e-14,1.1305e-14,1.1305e-14,1.1305e-14,1.1305e-14,1.1305e-14,0.016211,1.1305e-14,0.016211,1.1305e-14,1.1305e-14,1.1305e-14,0.016211,1.1305e-14,1.1305e-14,1.1305e-14,0.016211,0.016211,0.016211,0.016211,0.016211,0.036475,0.016211,0.016211,0.016211,0.016211,0.016211,0.016211,0.016211,0.016211,0.016211,0.081055,0.016211,0.016211,0.016211,0.036475,0.036475,0.016211,0.016211,0.016211,0.016211,0.081055
2015,2,28,0.0020429,0.0020429,0.0020429,0.0020429,0.0020429,0.0020429,0.0020429,0.0020429,0.0020429,0.0020429,0.0020429,0.0020429,0.0020429,0.0020429,0.14504,0.14504,0.32073,0.14504,0.14504,0.32073,0.32073,0.14504,0.14504,0.32073,0.14504,0.32073,0.14504,0.81919,0.14504,0.81919,0.32073,0.32073,0.14504,0.81919,0.32073,0.14504,0.14504,0.81919,0.81919,0.81919,0.81919,0.81919,0.85596,0.81919,0.81919,0.81919,0.81919,0.81919,0.81919,0.81919,0.81919,0.81919,1.0562,0.81919,0.81919,0.81919,0.85596,0.85596,0.81919,0.81919,0.81919,0.81919,1.0562
2015,3,1,3.1131e-13,3.1131e-13,3.1131e-13,3.1131e-13,3.1131e-13,3.1131e-13,3.1131e-13,3.1131e-13,3.1131e-13,3.1131e-13,3.1131e-13,3.1131e-13,3.1131e-13,3.1131e-13,0.036591,0.036591,0.038333,0.036591,0.036591,0.038333,0.038333,0.036591,0.036591,0.038333,0.036591,0.038333,0.036591,0.35894,0.036591,0.35894,0.038333,0.038333,0.036591,0.35894,0.038333,0.036591,0.036591,0.35894,0.35894,0.35894,0.35894,0.35894,0.25614,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,1.8505,0.35894,0.35894,0.35894,0.25614,0.25614,0.35894,0.35894,0.35894,0.35894,1.8505
2015,3,2,9.0092e-15,9.0092e-15,9.0092e-15,9.0092e-15,9.0092e-15,0.0018008,9.0092e-15,9.0092e-15,0.0018008,9.0092e-15,9.0092e-15,9.0092e-15,9.0092e-15,9.0092e-15,0.0018008,0.0018008,9.0092e-15,0.0018008,0.0018008,9.0092e-15,9.0092e-15,0.0018008,0.0018008,9.0092e-15,0.0018008,9.0092e-15,0.0018008,0.016207,0.0018008,0.016207,9.0092e-15,9.0092e-15,0.0018008,0.016207,9.0092e-15,0.0018008,0.0018008,0.016207,0.016207,0.016207,0.016207,0.016207,0.0018008,0.016207,0.016207,0.016207,0.016207,0.016207,0.016207,0.016207,0.016207,0.016207,0.479,0.016207,0.016207,0.016207,0.0018008,0.0018008,0.016207,0.016207,0.016207,0.016207,0.479
2015,3,3,0.026292,0.026292,0.026292,0.026292,0.026292,0.052584,0.026292,0.026292,0.052584,0.026292,0.026292,0.026292,0.026292,0.026292,0.0058426,0.0058426,5.5294e-13,0.0058426,0.0058426,5.5294e-13,5.5294e-13,0.0058426,0.0058426,5.5294e-13,0.0058426,5.5294e-13,0.0058426,0.18988,0.0058426,0.18988,5.5294e-13,5.5294e-13,0.0058426,0.18988,5.5294e-13,0.0058426,0.0058426,0.18988,0.18988,0.18988,0.18988,0.18988,0.073033,0.18988,0.18988,0.18988,0.18988,0.18988,0.18988,0.18988,0.18988,0.18988,0.12562,0.18988,0.18988,0.18988,0.073033,0.073033,0.18988,0.18988,0.18988,0.18988,0.12562
2015,3,4,0.56775,0.56775,0.56775,0.56775,0.56775,0.385,0.56775,0.56775,0.385,0.56775,0.56775,0.56775,0.56775,0.56775,0.24367,0.24367,0.063354,0.24367,0.24367,0.063354,0.063354,0.24367,0.24367,0.063354,0.24367,0.063354,0.24367,0.038987,0.24367,0.038987,0.063354,0.063354,0.24367,0.038987,0.063354,0.24367,0.24367,0.038987,0.038987,0.038987,0.038987,0.038987,0.02193,0.038987,0.038987,0.038987,0.038987,0.038987,0.038987,0.038987,0.038987,0.038987,0.0048734,0.038987,0.038987,0.038987,0.02193,0.02193,0.038987,0.038987,0.038987,0.038987,0.0048734
2015,3,5,0.19618,0.19618,0.19618,0.19618,0.19618,0.039733,0.19618,0.19618,0.039733,0.19618,0.19618,0.19618,0.19618,0.19618,0.13906,0.13906,0.034766,0.13906,0.13906,0.034766,0.034766,0.13906,0.13906,0.034766,0.13906,0.034766,0.13906,0.34021,0.13906,0.34021,0.034766,0.034766,0.13906,0.34021,0.034766,0.13906,0.13906,0.34021,0.34021,0.34021,0.34021,0.34021,0.3874,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.3278,0.34021,0.34021,0.34021,0.3874,0.3874,0.34021,0.34021,0.34021,0.34021,0.3278
2015,3,6,0.0040896,0.0040896,0.0040896,0.0040896,0.0040896,0.028628,0.0040896,0.0040896,0.028628,0.0040896,0.0040896,0.0040896,0.0040896,0.0040896,1.7197,1.7197,0.016359,1.7197,1.7197,0.016359,0.016359,1.7197,1.7197,0.016359,1.7197,0.016359,1.7197,0.75454,1.7197,0.75454,0.016359,0.016359,1.7197,0.75454,0.016359,1.7197,1.7197,0.75454,0.75454,0.75454,0.75454,0.75454,0.94266,0.75454,0.75454,0.75454,0.75454,0.75454,0.75454,0.75454,0.75454,0.75454,1.4089,0.75454,0.75454,0.75454,0.94266,0.94266,0.75454,0.75454,0.75454,0.75454,1.4089
2015,3,7,0.0039051,0.0039051,0.0039051,0.0039051,0.0039051,0.013668,0.0039051,0.0039051,0.013668,0.0039051,0.0039051,0.0039051,0.0039051,0.0039051,0.0097628,0.0097628,0.0078103,0.0097628,0.0097628,0.0078103,0.0078103,0.0097628,0.0097628,0.0078103,0.0097628,0.0078103,0.0097628,0.16011,0.0097628,0.16011,0.0078103,0.0078103,0.0097628,0.16011,0.0078103,0.0097628,0.0097628,0.16011,0.16011,0.16011,0.16011,0.16011,0.0097628,0.16011,0.16011,0.16011,0.16011,0.16011,0.16011,0.16011,0.16011,0.16011,0.3827,0.16011,0.16011,0.16011,0.0097628,0.0097628,0.16011,0.16011,0.16011,0.16011,0.3827
2015,3,8,1.8287e-13,1.8287e-13,1.8287e-13,1.8287e-13,1.8287e-13,1.8287e-13,1.8287e-13,1.8287e-13,1.8287e-13,1.8287e-13,1.8287e-13,1.8287e-13,1.8287e-13,1.8287e-13,0.060465,0.060465,1.8287e-13,0.060465,0.060465,1.8287e-13,1.8287e-13,0.060465,0.060465,1.8287e-13,0.060465,1.8287e-13,0.060465,0.85515,0.060465,0.85515,1.8287e-13,1.8287e-13,0.060465,0.85515,1.8287e-13,0.060465,0.060465,0.85515,0.85515,0.85515,0.85515,0.85515,0.12611,0.85515,0.85515,0.85515,0.85515,0.85515,0.85515,0.85515,0.85515,0.85515,0.11229,0.85515,0.85515,0.85515,0.12611,0.12611,0.85515,0.85515,0.85515,0.85515,0.11229
2015,3,9,5.7084e-16,5.7084e-16,5.7084e-16,5.7084e-16,5.7084e-16,5.7084e-16,5.7084e-16,5.7084e-16,5.7084e-16,5.7084e-16,5.7084e-16,5.7084e-16,5.7084e-16,5.7084e-16,0.0017399,0.0017399,5.7084e-16,0.0017399,0.0017399,5.7084e-16,5.7084e-16,0.0017399,0.0017399,5.7084e-16,0.0017399,5.7084e-16,0.0017399,0.0017399,0.0017399,0.0017399,5.7084e-16,5.7084e-16,0.0017399,0.0017399,5.7084e-16,0.0017399,0.0017399,0.0017399,0.0017399,0.0017399,0.0017399,0.0017399,5.7084e-16,0.0017399,0.0017399,0.0017399,0.0017399,0.0017399,0.0017399,0.0017399,0.0017399,0.0017399,0.13223,0.0017399,0.0017399,0.0017399,5.7084e-16,5.7084e-16,0.0017399,0.0017399,0.0017399,0.0017399,0.13223
2015,3,10,2.2031e-12,2.2031e-12,2.2031e-12,2.2031e-12,2.2031e-12,2.2031e-12,2.2031e-12,2.2031e-12,2.2031e-12,2.2031e-12,2.2031e-12,2.2031e-12,2.2031e-12,2.2031e-12,0.0058296,0.0058296,2.2031e-12,0.0058296,0.0058296,2.2031e-12,2.2031e-12,0.0058296,0.0058296,2.2031e-12,0.0058296,2.2031e-12,0.0058296,0.021375,0.0058296,0.021375,2.2031e-12,2.2031e-12,0.0058296,0.021375,2.2031e-12,0.0058296,0.0058296,0.021375,0.021375,0.021375,0.021375,0.021375,0.0019432,0.021375,0.021375,0.021375,0.021375,0.021375,0.021375,0.021375,0.021375,0.021375,0.09133,0.021375,0.021375,0.021375,0.0019432,0.0019432,0.021375,0.021375,0.021375,0.021375,0.09133
2015,3,11,4.3928e-18,4.3928e-18,4.3928e-18,4.3928e-18,4.3928e-18,0.75829,4.3928e-18,4.3928e-18,0.75829,4.3928e-18,4.3928e-18,4.3928e-18,4.3928e-18,4.3928e-18,0.18124,0.18124,0.0062496,0.18124,0.18124,0.0062496,0.0062496,0.18124,0.18124,0.0062496,0.18124,0.0062496,0.18124,0.045831,0.18124,0.045831,0.0062496,0.0062496,0.18124,0.045831,0.0062496,0.18124,0.18124,0.045831,0.045831,0.045831,0.045831,0.045831,0.087495,0.045831,0.045831,0.045831,0.045831,0.045831,0.045831,0.045831,0.045831,0.045831,0.38331,0.045831,0.045831,0.045831,0.087495,0.087495,0.045831,0.045831,0.045831,0.045831,0.38331
2015,3,12,0.59576,0.59576,0.59576,0.59576,0.59576,3.7256,0.59576,0.59576,3.7256,0.59576,0.59576,0.59576,0.59576,0.59576,0.38934,0.38934,0.27522,0.38934,0.38934,0.27522,0.27522,0.38934,0.38934,0.27522,0.38934,0.27522,0.38934,1.7017,0.38934,1.7017,0.27522,0.27522,0.38934,1.7017,0.27522,0.38934,0.38934,1.7017,1.7017,1.7017,1.7017,1.7017,1.9148,1.7017,1.7017,1.7017,1.7017,1.7017,1.7017,1.7017,1.7017,1.7017,1.5473,1.7017,1.7017,1.7017,1.9148,1.9148,1.7017,1.7017,1.7017,1.7017,1.5473
2015,3,13,0.01465,0.01465,0.01465,0.01465,0.01465,0.0293,0.01465,0.01465,0.0293,0.01465,0.01465,0.01465,0.01465,0.01465,0.73669,0.73669,2.1264,0.73669,0.73669,2.1264,2.1264,0.73669,0.73669,2.1264,0.73669,2.1264,0.73669,5.4164,0.73669,5.4164,2.1264,2.1264,0.73669,5.4164,2.1264,0.73669,0.73669,5.4164,5.4164,5.4164,5.4164,5.4164,8.8236,5.4164,5.4164,5.4164,5.4164,5.4164,5.4164,5.4164,5.4164,5.4164,1.7496,5.4164,5.4164,5.4164,8.8236,8.8236,5.4164,5.4164,5.4164,5.4164,1.7496
2015,3,14,0.14791,0.14791,0.14791,0.14791,0.14791,0.10456,0.14791,0.14791,0.10456,0.14791,0.14791,0.14791,0.14791,0.14791,1.3797,1.3797,3.5474,1.3797,1.3797,3.5474,3.5474,1.3797,1.3797,3.5474,1.3797,3.5474,1.3797,1.4307,1.3797,1.4307,3.5474,3.5474,1.3797,1.4307,3.5474,1.3797,1.3797,1.4307,1.4307,1.4307,1.4307,1.4307,1.5812,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,0.13261,1.4307,1.4307,1.4307,1.5812,1.5812,1.4307,1.4307,1.4307,1.4307,0.13261
2015,3,15,0.038241,0.038241,0.038241,0.038241,0.038241,0.030593,0.038241,0.038241,0.030593,0.038241,0.038241,0.038241,0.038241,0.038241,0.13767,0.13767,0.20268,0.13767,0.13767,0.20268,0.20268,0.13767,0.13767,0.20268,0.13767,0.20268,0.13767,0.12237,0.13767,0.12237,0.20268,0.20268,0.13767,0.12237,0.20268,0.13767,0.13767,0.12237,0.12237,0.12237,0.12237,0.12237,0.082218,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.036329,0.12237,0.12237,0.12237,0.082218,0.082218,0.12237,0.12237,0.12237,0.12237,0.036329
2015,3,16,0.0022016,0.0022016,0.0022016,0.0022016,0.0022016,1.8958e-14,0.0022016,0.0022016,1.8958e-14,0.0022016,0.0022016,0.0022016,0.0022016,0.0022016,0.10127,0.10127,0.12549,0.10127,0.10127,0.12549,0.12549,0.10127,0.10127,0.12549,0.10127,0.12549,0.10127,0.10127,0.10127,0.10127,0.12549,0.12549,0.10127,0.10127,0.12549,0.10127,0.10127,0.10127,0.10127,0.10127,0.10127,0.10127,0.18934,0.10127,0.10127,0.10127,0.10127,0.10127,0.10127,0.10127,0.10127,0.10127,0.10127,0.10127,0.10127,0.10127,0.18934,0.18934,0.10127,0.10127,0.10127,0.10127,0.10127
2015,3,17,3.6959e-15,3.6959e-15,3.6959e-15,3.6959e-15,3.6959e-15,3.6959e-15,3.6959e-15,3.6959e-15,3.6959e-15,3.6959e-15,3.6959e-15,3.6959e-15,3.6959e-15,3.6959e-15,0.27129,0.27129,0.15727,0.27129,0.27129,0.15727,0.15727,0.27129,0.27129,0.15727,0.27129,0.15727,0.27129,0.66052,0.27129,0.66052,0.15727,0.15727,0.27129,0.66052,0.15727,0.27129,0.27129,0.66052,0.66052,0.66052,0.66052,0.66052,1.0812,0.66052,0.66052,0.66052,0.66052,0.66052,0.66052,0.66052,0.66052,0.66052,0.24376,0.66052,0.66052,0.66052,1.0812,1.0812,0.66052,0.66052,0.66052,0.66052,0.24376
2015,3,18,0.0042753,0.0042753,0.0042753,0.0042753,0.0042753,2.253e-16,0.0042753,0.0042753,2.253e-16,0.0042753,0.0042753,0.0042753,0.0042753,0.0042753,3.9988,3.9988,3.8991,3.9988,3.9988,3.8991,3.8991,3.9988,3.9988,3.8991,3.9988,3.8991,3.9988,5.29,3.9988,5.29,3.8991,3.8991,3.9988,5.29,3.8991,3.9988,3.9988,5.29,5.29,5.29,5.29,5.29,4.1128,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,0.70685,5.29,5.29,5.29,4.1128,4.1128,5.29,5.29,5.29,5.29,0.70685
2015,3,19,0.021398,0.021398,0.021398,0.021398,0.021398,0.48949,0.021398,0.021398,0.48949,0.021398,0.021398,0.021398,0.021398,0.021398,1.5915,1.5915,0.53496,1.5915,1.5915,0.53496,0.53496,1.5915,1.5915,0.53496,1.5915,0.53496,1.5915,1.5969,1.5915,1.5969,0.53496,0.53496,1.5915,1.5969,0.53496,1.5915,1.5915,1.5969,1.5969,1.5969,1.5969,1.5969,0.77569,1.5969,1.5969,1.5969,1.5969,1.5969,1.5969,1.5969,1.5969,1.5969,0.25143,1.5969,1.5969,1.5969,0.77569,0.77569,1.5969,1.5969,1.5969,1.5969,0.25143
2015,3,20,3.0139e-14,3.0139e-14,3.0139e-14,3.0139e-14,3.0139e-14,0.024904,3.0139e-14,3.0139e-14,0.024904,3.0139e-14,3.0139e-14,3.0139e-14,3.0139e-14,3.0139e-14,0.28224,0.28224,0.044827,0.28224,0.28224,0.044827,0.044827,0.28224,0.28224,0.044827,0.28224,0.044827,0.28224,0.58939,0.28224,0.58939,0.044827,0.044827,0.28224,0.58939,0.044827,0.28224,0.28224,0.58939,0.58939,0.58939,0.58939,0.58939,0.13946,0.58939,0.58939,0.58939,0.58939,0.58939,0.58939,0.58939,0.58939,0.58939,0.11124,0.58939,0.58939,0.58939,0.13946,0.13946,0.58939,0.58939,0.58939,0.58939,0.11124
