YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1981,4,20,0.87,0,0,1.06,1.73,0,0.85,1.76,0,1.98,1.64,0,0,4.26,1.71,0,6.23,7.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,21,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,2.09,0,0,2.91,2.35,2.1,2.06,2.85,0,5.3,1.17,0,0,0.1,4.44,2.34,2.08,3.92,0.5,3.45,4.22,0,0.1,0,3.61,0,0.1,0,0,0,0,0,1,0,0.74,8.47
1981,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0
1981,4,23,0,2.89,0,0,0,0,0,0,3.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,1.25,0.1
1981,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,4.23,0,0.27,0,0,0,0,0,0,0,1.26,0
1981,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,27,0,4.94,0.1,0,0.1,0,0,0.1,5.03,0.17,0.12,0,0,2.83,0.13,0,4.72,3.9,0.99,0,0,0,0,0,0,0,3.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,28,1.31,4.31,0,1.29,2,6.73,1.23,2.03,4.52,2.24,1.88,4.82,5.85,4.41,1.96,0,6.39,8.07,10.55,0.1,0.1,0,0.4,0,1.97,0,2.12,0,3.99,2.97,0.1,0,1.13,0,0.1,1.18,0.22,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0
1981,4,29,9.19,7.89,5.01,6.49,7.72,23.01,7.6,7.99,7.38,7.27,6.9,19.97,19.14,6.88,7.32,1.01,8.76,14.7,23.54,3.39,3.19,0.83,3.83,0,6.4,2.67,8.01,0,3.04,4.9,3.49,3.33,4.9,2.04,4.81,5.29,0,0,0,2.09,0,0,0,0,1.5,2.94,0,2.36,0,5.3,11.06
1981,4,30,1.58,7.18,3.52,1.44,2.17,0,1.46,2.21,6.78,2.41,2.03,0.1,0.12,4.51,2.13,10.93,6.49,8.32,2.95,8.51,9.09,11.93,8.65,8.77,11.49,11.2,6.76,13.54,4.96,6.85,9.48,9.49,9.41,9.41,11.52,10.2,12.6,12.86,17.48,13.33,11.88,7.02,7.36,10.5,11.51,19.18,14.81,12.16,16.62,9.7,24.49
1981,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0,0,2.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,1.44,0,4.47,0.1,2.98,6.05
1981,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1981,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.79
1981,5,7,0,0.26,0,0,0,0,0,0,1.59,0,0,0,0,0.94,0,0,2.82,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.37
1981,5,8,0,0,0,0,0,0,0,0,0.97,0,0,0,0,1.24,0,0,3.34,0.1,0,0,0,0,0,0,0,0,0,0,0,2.36,0,0,0,0,0,0,0,0,0,1.02,0,0.1,0,0,0,0,0,0,0,0,0
1981,5,9,0,0.12,0,0,0,0,0,0,1.4,0,0,0,0,1.55,0,0,3.82,0.53,1.41,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0.21,0,0,0,0.69,0,0,0,0,0,0,0,0.24,0,0.1,1.16
1981,5,10,0,1.15,0,0,0,0,0,0,2.5,0,0,0,0,1.68,0,0,4,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,3.07,3.79
1981,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,0,2.83,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1.47
1981,5,12,5.01,2.18,0,5.41,4.56,1.08,5.62,5.26,3.43,5,5.34,1.62,1.26,6.63,3.15,0,9.02,11.35,6.08,4.02,2.47,0,5.66,4.29,7.11,0,0.1,6.95,1.58,7.17,1.7,4.98,6.07,3.48,4.59,6.53,5.8,7.81,4.85,8.1,4.26,8.84,6.7,8.19,0,9.73,5.08,9.42,6.55,0,11.23
1981,5,13,0,1.29,0,0.1,0,19.42,0,0,2.63,0,0.2,22.75,17.9,2.95,0,0,5.56,3.27,26.36,0,0,0,0.99,0,1.65,0,0,0,0,4.22,0,0,0.85,0,0.47,1.85,0,1.33,0,3.27,0,2.86,1.59,1.51,0,0.1,0,3.74,0.1,0.67,5.27
1981,5,14,0,0,0,0,0,0.58,0,0,0,0,0.1,1.08,0.79,2.8,0,0,5.4,2.95,5.33,0,0,0,0,0,0.1,0,0,1.24,1.02,3.15,0,0,0,0,0,0.54,0,0,0,1.4,0,0.43,0.1,0,0,3.37,0.51,5.54,1.3,3.02,7.19
1981,5,15,0,1.96,0,0,0,0,0,0,3.23,0,0,0.1,0,2.54,0,0,5.1,2.41,3.06,0,0,0,0,0,0,0,0,0,0,2.79,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0
1981,5,16,0,0.12,0,0,0,0,0,0,1.41,0,0,0,0,1.25,0,0,3.35,0.1,1.08,0,0,0,0,0,0,0,0,0,0,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0.11,1.49
1981,5,17,0,0.58,0,0,0,0,0,0,1.94,0,0,0,0,1.31,0,0,3.45,0.16,0.64,0,0,0,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,5.66,0,6.36,0,6.74,4.83,5.96,0,0,0,3.63,0.1,0.35,5.15
1981,5,18,28.79,28.33,42.01,26.63,29.22,31.82,32.24,29.67,24.88,29.51,24.76,37.78,29.21,18.83,26.1,60.69,17.64,37.67,39.35,44.55,43.05,62.22,40.06,17.77,48.78,54.6,38.12,20.55,68.34,26.55,60.08,52.83,43.17,53.36,50.17,44.51,23.64,20.91,18.59,20.42,19.22,22.77,19.79,21.89,1.29,16.06,19.08,13.58,21.07,6.68,15.48
1981,5,19,0,1.61,0,0,0,0,0,0,2.92,0,0.1,0,0,2.71,0,0,5.3,2.77,1.67,0.21,0,0,2.36,17.45,3.24,0,0,20.24,6.34,5.14,0,1.05,2.4,0.1,1.46,3.19,23.23,3.11,18.28,4.46,18.88,4.39,2.82,3.33,7.3,14,18.73,12.2,20.72,10.22,14.08
1981,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42,0,0,3.61,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,23,0,0,0,0,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0
1981,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,27,0,0,0,0,0,0,0,0,0.58,0,0,0,0,1.42,0,0,3.62,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2
1981,5,28,12.15,0.21,0,11.51,11.24,0,13.17,12.11,1.52,11.81,10.93,0,0,10.16,9.44,0,11.76,19.07,2.94,0,0,0,1.23,0,1.93,0,0,0,0,4.39,0,0.1,1.13,0,0.62,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39,0
1981,5,29,47.55,8.96,6.71,44.49,51.38,48.2,54.71,50.75,9.1,50.92,41.24,57.82,44.17,27.41,46.01,62.26,23.41,59.24,55.59,10.3,8.14,63.97,10.96,13.07,13.42,7.25,8.8,15.84,11.54,10.26,9.69,11.97,11.87,10.54,10.63,12.11,17.46,0,13.87,1.9,14.02,1.11,0.31,0,0.88,7.6,14,8.08,15.87,6.44,9.84
1981,5,30,60.5,32.58,50.74,54.89,64.82,52.77,69.1,63.52,27.27,63.86,50.2,63.34,48.29,29.75,59.96,52.48,25.13,67.68,58.86,58.39,57.86,53.11,50.82,67.1,61.46,76.74,45.75,67.45,51.91,30.11,81.95,69.25,54.83,71.26,65.54,55.67,87.9,66.05,66.98,67.33,74.01,74.25,71.07,69.42,44.88,29.42,73.74,22.93,74.63,32.85,24.89
1981,5,31,2.32,19.53,26.18,3.21,2.39,4.97,2.99,2.9,17.83,2.71,3.32,5.89,4.8,5.32,1.15,26.01,7.89,8.44,10.83,49.98,48.76,26.38,45,25.4,54.82,62.23,24.68,28.2,30.05,28.33,68.29,59.62,48.42,60.31,57.31,50.03,33.64,53.72,26.19,57.14,27.66,61.01,57.42,56.45,36.67,52.13,27.6,39.8,29.74,27.73,41.7
1981,6,1,0,11.65,8.36,0,0,0.68,0,0,10.91,0,0,0.88,0.65,1.85,0,2.86,3.84,1.09,4.28,19.6,10.86,5.25,19.14,11.53,24.59,17.13,15.21,14.04,20.45,12.49,19.35,23.19,23,25.81,12.41,15.52,14.45,14.15,13.74,13.53,9.17,6.94,5.41,7.95,22.05,2.72,9.22,10.52,7.74,18.37,7.51
1981,6,2,4.57,11.18,7.75,5.36,3.21,6.07,1.8,3.28,10.55,3.93,3.9,6.67,6.09,6.05,1.47,4.33,8.65,8.48,11.18,10.58,5.74,7.96,11.18,0,15.01,5.74,14.3,0,4.25,9.04,7.7,12.98,14.17,13.7,6.53,9.11,0,1.63,0,1.59,0,0,0,0,19.28,17.9,0,24.17,0,16.74,16.92
1981,6,3,8.67,6.16,1.46,8.47,6.56,1.31,4.97,6.72,6.61,7,6.94,1.56,1.29,7.94,4.66,3.57,10.44,11.9,5.18,10.12,5.48,6.55,10.78,0.1,14.53,5.2,4.97,2.45,0.66,8.86,7.12,12.47,13.72,13.1,6.25,8.79,1.01,0,1.63,0,0,0,0,0,8.16,6.41,1.92,13.62,1.56,10.13,9.67
1981,6,4,0,1.52,0,0,0,0,0,0,2.73,0,0,0,0,2.14,0,0.11,4.25,1.56,1.1,5.57,2.88,0.47,6.8,4.17,9.75,0.56,0,6.74,0.64,7.03,1.66,7.36,9.14,7.09,3.53,5.66,6.14,6.71,6.07,5.8,3.02,1.52,0.53,2.19,11.29,8.3,4.55,15.28,3.78,12,10.81
1981,6,5,0,3.87,0,0.1,0,0.1,0,0,4.75,0,0,0.15,0.1,2.7,0,0,4.99,2.5,3.11,4.66,2.36,0,6.02,0,8.81,0.1,1.4,1.05,0,6.65,0.71,6.36,8.21,5.91,3.02,5.05,0,0,0.19,0,0,0,0,0,2.46,0,1.08,1.76,0.85,6.69,1.34
1981,6,6,1.5,3.71,0,2.99,1.11,5.28,0,0.98,4.62,1.81,1.67,5.82,5.3,4.62,0,0,7.2,5.89,10.22,14.49,7.97,0,14.61,0,19.15,10.52,1.21,0,1.89,10.55,12.69,17.39,18.02,18.93,9.02,11.86,0,0,0,0,0,0,0,0,15.56,0,0,0.21,0,14.53,0.17
1981,6,7,1.05,0.95,0,2.63,0.85,4.11,0,0.67,2.2,1.51,1.34,4.58,4.14,4.4,0,0,6.96,5.49,8.79,22.84,12.69,0,22.02,0,28.07,21.45,0,0,13.32,13.7,23.62,26.89,26.13,30.18,14.62,17.87,0,0,0,0,0,0,0,0,5.98,0,0,0,0,8.83,0
1981,6,8,4.85,7.86,3.5,5.58,3.42,1.96,2.01,3.51,7.95,4.13,4.11,2.27,1.96,6.18,1.67,0,8.78,8.71,6.06,14.69,8.08,0,14.8,0,19.37,10.78,7.98,0,4.56,10.63,12.96,17.63,18.23,19.21,9.16,12.01,0,0,0,0,0,0,0,0,18.04,0,0,0,0,16,0
1981,6,9,0,5.6,0.84,1.43,0.17,8.86,0,0,6.16,0.62,0.33,9.66,8.86,3.66,0,1.7,6.14,4.17,14.56,10.27,5.57,3.18,10.91,0,14.69,5.38,4.02,0,0,8.92,7.31,12.63,13.87,13.3,6.34,8.9,0,0,0,0,0,0,0,0,5.17,0,0,0,0,8.33,0
1981,6,10,4.41,5.66,0.91,5.23,3.08,6.01,1.67,3.15,6.2,3.81,3.78,6.61,6.04,5.97,1.35,12.58,8.58,8.34,11.12,13.4,7.35,23.91,13.66,14.07,18,9.16,4.12,16.54,11.52,10.13,11.3,16.17,16.96,17.48,8.32,11.1,17.22,27.1,16.36,29,11.27,16.74,14.53,18.37,6.77,0,10.85,0,9.13,9.3,0
1981,6,11,10.43,11.11,7.66,9.82,8.14,8.71,6.39,8.27,10.5,8.39,8.26,9.5,8.71,8.76,6.15,6.33,11.19,13.38,14.38,23.77,13.22,11.73,22.85,29.68,29.07,22.7,14.17,31.88,17.08,14.05,24.85,27.95,27.03,31.45,15.26,18.55,33.82,25.15,32.44,26.58,24.05,15.25,13.14,16.79,14.63,0,21.11,0,17.83,13.98,0
1981,6,12,0,18.16,16.9,0,0,5.8,0,0,15.93,0,0,6.38,5.82,2.46,0,0,4.68,2.08,10.85,2.82,1.3,0,4.41,3.48,6.86,0,28.3,6.04,6.87,5.86,0,4.31,6.27,3.53,2.02,3.81,5.32,9.7,5.34,8.75,2.44,3.66,2.41,4.46,5.48,0,4.11,0,3.41,8.52,0
1981,6,13,3.17,4.03,0,4.29,2.19,12.61,0.8,2.18,4.88,2.93,2.88,13.68,12.54,5.4,0.55,9.79,8.01,7.31,19.08,0,0,18.42,0,0,0,0,1.62,0,0.25,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0.58,0,6.34,0.46
1981,6,14,0,5.9,1.18,0.1,0,2.2,0,0,6.4,0,0,2.53,2.21,2.64,0,3.07,4.92,2.4,6.38,0,0,5.65,0,0,0,0,4.53,0,1.63,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,3.66,0.99
1981,6,15,0,1.9,0,0,0,0,0,0,3.08,0,0,0,0,2.18,0,0,4.31,1.62,2.17,0,0,0,0,0,0.1,0,0,0,0,2.25,0,0,0,0,0,0,0,4.42,0,3.75,0,0.1,0,0.55,0,0,0,0.25,0,3.5,0.2
1981,6,16,0,1.44,0,0.59,0,0,0,0,2.66,0.14,0,0,0,3.11,0,0,5.5,3.2,0.38,0,0,0,0.29,0,1.64,0,0,0.1,0,3.44,0,0,0.68,0,0.1,0.66,0,0,0,0.3,0,0,0,0,0,0,0.44,1.4,0.31,4.15,1.07
1981,6,17,3.22,1.93,0,4.33,2.22,0,0.83,2.22,3.1,2.97,2.92,0.1,0,5.43,0.58,0,8.03,7.35,2.73,0,0,0.2,0.55,0,2.02,0,0,1.37,0.1,3.65,0,0,1.12,0,0.1,0.87,0,5.16,0.55,4.39,0,0.48,0,1.06,0,0,1.28,4.62,1.01,4.83,3.39
1981,6,18,0.69,0,0,2.34,0.65,0,0,0.45,0.97,1.28,1.09,0,0,4.22,0,0,6.77,5.18,1.12,1.84,0.73,0,3.55,0,5.81,0,0,1.26,0,5.41,0,3.21,5.2,2.29,1.52,3.15,0,0,0.43,0.49,0,0,0,0,0,0,1.21,4.46,0.95,4.64,3.27
1981,6,19,0,0.25,0,0,0,0,0,0,1.43,0,0,0,0,1.05,0,0,2.56,0.1,0.1,0,0,0,0,0,0.31,0,0,0,0,2.59,0,0,0,0,0,0.1,0,5.62,0,4.79,0,0.78,0,1.39,0,0,0.13,4.6,0.1,2.77,3.37
1981,6,20,0,0.8,0,0,0,0,0,0,2.05,0,0,0,0,2.52,0,0,4.76,2.19,0.98,0.99,0.23,0,2.77,0,4.86,0,0,0.53,3.91,5,0,2.24,4.21,1.22,1.09,2.56,0,21.47,0,22.06,0,12.45,10.53,13.81,0,0,0.77,8.18,0.59,2.02,5.89
1981,6,21,0,7.49,3.05,0,0,15.23,0,0,7.66,0,0,16.49,15.1,1.02,0,0,2.49,0.1,22.24,35.7,19.92,0.15,33.52,0,41.95,39.05,7.32,0,2.2,18.44,40.66,41.59,38.46,47.63,23.66,27.33,0,34.51,0,38.49,0,22.42,19.86,24.42,0,23.49,0.11,29.55,0.1,4.93,20.6
1981,6,22,0,15.91,13.94,0,0,4.88,0,0,14.2,0,0,5.4,4.91,1.3,0,11.03,2.98,0.32,9.74,37.46,20.91,20.85,35.11,31.35,43.87,41.52,23.73,33.52,28.61,19.08,43.02,43.62,40.14,50.03,24.93,28.64,35.57,55.28,34.16,66.29,25.41,38.44,34.91,41.5,0,34.35,22.23,40.27,18.78,4.21,27.9
1981,6,23,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.2,0,0,0.29,0,0,0,0,0,0,8.07,0.45,0,0,10.62,0,2.7,0,0,0,0,0,0.1,10.61,16.16,10.15,15.8,6.29,8.44,6.8,9.55,0,10.46,7.01,17.23,5.87,3.35,12.15
1981,6,24,0,2.73,0,0,0,0,0,0,3.8,0,0,0,0,0.18,0,0,0.19,0,0,3.06,1.44,0,4.62,31,7.12,0,0.18,33.18,1.92,5.96,0,4.58,6.53,3.84,2.15,3.97,35.21,11.61,33.8,10.74,25.12,5.05,3.68,5.94,0.76,3.11,21.99,10.83,18.58,5.63,7.73
1981,6,25,0,0,0,0,0,0,0,0,0.97,0,0,0,0,1.38,0,0,3.12,0.43,0,3.36,1.6,0,4.88,23.6,7.43,0,0,25.9,0,6.09,0,4.9,6.84,4.22,2.31,4.17,27.41,2.74,26.18,2.4,19.09,0,0,0,7.44,3.45,17.07,11.11,14.41,9.7,7.93
1981,6,26,0,0.2,0,0,0,0,0,0,1.37,0,0,0,0,0.41,0,0,1.1,0,0,0,0,0,1.15,12.15,2.82,0,0,14.65,0,4.05,0,0.3,2.01,0,0.31,1.32,15.13,0,14.38,0,9.69,0,0,0,11.9,10.85,9.61,17.59,8.08,12.36,12.4
1981,6,27,0,0.22,0,0,0,0,0,0,1.39,0,0,0,0,0.29,0,0,0.7,0,0,0,0,0,0,0,0.67,0,0,0.31,0,2.86,0,0,0,0,0,0.17,0,0,0,0.46,0,0,0,0,2.64,0.52,0.66,8.85,0.49,6.8,6.35
1981,6,28,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.26,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0.55,0,1.77,0,0,0,0,0,0,0,6.96,0,6.04,0,1.7,0.68,2.37,9.24,1.92,0.78,9.88,0.6,10.78,7.07
1981,6,29,8.59,2.61,0,8.41,6.5,1.62,4.91,6.65,3.7,6.94,6.88,1.9,1.62,7.9,4.6,1.45,10.41,11.83,5.61,0,0,2.76,0,3.08,0,0,0.1,5.63,0,1.11,0,0,0,0,0,0,4.84,13.61,4.91,12.93,2.1,6.53,5.04,7.52,25.16,3.06,3.86,10.79,3.2,20.22,7.7
1981,6,30,2.7,1.13,0,3.93,1.87,7.85,0.49,1.83,2.37,2.61,2.54,8.58,7.86,5.18,0.29,0.45,7.78,6.91,13.35,6.89,3.64,1.05,7.95,15.19,11.14,1.72,0,17.65,0,7.57,3.17,8.84,10.48,8.82,4.3,6.56,18.44,20.4,17.52,20.77,12.2,11.64,9.77,12.95,4.44,16.63,11.57,22.96,9.74,7.9,16.09
1981,7,1,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.56,1.84,1.14,0,0,4.55,0,3.57,0,0.11,2.05,0,0.33,1.11,2.12,0,4.2,1.2,0.57,0,0,0,4.25,10.51,2.35,19.95,1.39,9.48,13.71
1981,7,2,0,0.31,0,0,0,0,0,0,1.51,0,0,0,0,1.3,0,0,3.25,1.4,2.65,0,0,0,1.23,0,1.98,0,0,0,0,4.03,0,1.04,3.14,0.37,0.71,1.64,0,12.38,0,10.76,0,4.46,2.75,6.09,5.48,0,0,4.01,0,10.46,3.53
1981,7,3,27.43,0,0,25.73,21.39,15.63,20.62,21.32,0,22.68,22.49,19.34,17.99,19.42,21.01,0,16.53,36.28,31.4,0,0,0,0,0,0,0,0,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85,0,4.27,4.12
1981,7,4,1.53,0.61,0,1.9,0.89,0.11,0.7,1.7,1.85,1.81,1.66,0.1,0.26,4.96,0.39,9.12,7.06,8.99,5.36,0,0,11.76,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,0,2.33,1.94
1981,7,5,0,0.2,0,0,0,0,0,0,1.38,0,0,0,0,0.1,0,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38,0,18.86,0,1.56,13.05
1981,7,6,0,0,0,0,0,0,0,0.13,0.81,0.29,0,0,0,3.43,0,0,5.7,5.88,3.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17,0,1.04,2.19
1981,7,7,0,3.04,0,0,0,17.42,0,0,4.11,0,0,21.69,20.05,0.81,0,0,2.44,0.43,34.31,0,0,0,1.99,0,2.93,0,0.94,0,0,4.49,0,2.12,4.27,1.25,1.2,2.24,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0.45,0.82
1981,7,8,15.77,12.8,13.72,14.73,11.49,11.58,11.58,12.1,12.46,12.62,12.93,14.03,13.31,12.7,10.71,11.07,12.52,23.92,24.8,10.57,7.13,14.98,10.96,0,14.74,6.03,17.18,0,15.42,9.09,9.05,15.6,15.94,14.89,8.85,9.75,0,0,0,0,0,0,0,0,0.72,9.46,0,18.94,0,6.73,13.09
1981,7,9,0,4.23,0,0.32,0.1,3.32,0,0.47,5.15,0.63,0.24,3.61,3.87,3.84,0,0,6.08,6.71,11.3,12.67,8.44,0,12.64,5.35,17,8.83,2.39,8.35,15.78,9.88,11.5,18.15,17.99,17.61,10.46,11.2,7.56,0,8.44,0,4.18,0,0,0,18.73,15.88,4.59,25.11,2.93,21.13,16.83
1981,7,10,1.13,11.15,10.26,1.56,0.66,3.91,0.42,1.44,11.06,1.55,1.36,4.32,4.53,4.73,0.23,1.36,6.87,8.55,12.28,20.62,13.34,0.56,19.03,8.15,25.71,20.11,14.06,11.22,2.54,12.81,20.67,27.88,25.69,28.12,16.83,16.84,11.36,4.93,11.58,4.36,6.64,0,0,0.89,15.77,14.41,6.33,23.7,4.16,18.72,15.98
1981,7,11,0,6.56,1.88,0,0,0.76,0,0,7.16,0,0,0.69,1,1.74,0,2.04,3.85,2.32,6.79,4.72,3.44,1.29,6.3,0,8.53,0,5.93,0,4.26,6.82,2.03,8.56,10.09,7.52,4.61,5.78,0,0,0,0,0,0,0,0,0,0,0,4.78,0,0,4.07
1981,7,12,0,1.95,0,0,0,0,0,0,3.13,0,0,0,0,0.11,0,0,0.24,0,0.5,2.84,2.22,0,4.81,0,6.57,0,0.1,0,2.18,6.05,0,6.31,8.15,5.24,3.34,4.53,0,6.89,0,5.91,0,1.1,0,2.27,8.59,0,0,8.53,0,12.93,6.57
1981,7,13,0,0.1,0,0,0,0,0,0,1.22,0,0,0,0,0.33,0,0,1.32,0,0.42,0,0,0,0,0,0,0,0,0,0,1.56,0,0,0,0,0,0,0,0,0,0.87,0,0,0,0,2.16,0,0,0.1,0,7.84,0.2
1981,7,14,0,0.8,0,0,0,0,0,0.1,2.04,0.23,0,0,0,3.34,0,0,5.61,5.69,2.67,0,0,0,0,0,0,0,0,0,0,1.91,0,0,0,0,0,0,0,0.56,0,1.51,0,0,0,0,2.99,8.84,0,18.35,0,8.49,12.73
1981,7,15,0,1.34,0,0,0,0,0,0,2.56,0,0,0,0,0.47,0,0,1.71,0,1,0,0,0,0,0,0,0,0,0,0.12,1.57,0,0,0,0,0,0,0,6.62,0,5.68,0,0.94,0,2.08,0,13.68,0,22.99,0,2.34,15.55
1981,7,16,5.93,2.51,0,5.73,3.8,1.98,4.01,4.74,3.64,4.85,5.06,2.03,2.36,7.31,3,5.79,8.89,13.65,9.01,0,0,6.49,0,0,0,0,0.44,0,12.49,0.39,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,11.42,0,0,0.64,0,15.21,0.93
1981,7,17,0,10.8,9.56,0,0,12.68,0,0,10.77,0,0,15.46,14.57,1.4,0,12.04,3.4,1.61,26.59,3.68,2.76,16.61,5.48,1.1,7.44,0,13.41,3.67,13.03,6.4,0.72,7.31,9.02,6.25,3.9,5.08,0.7,0,3.2,0.36,0,0,0,0,6.89,0.75,1.84,10.44,1.05,11.57,7.8
