YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1992,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,22,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.1,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,2.18,0,0,0,0,2.71,0,0,0.72,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,3,5,2.96,3.3,0.1,0,0,0,0,0.25,3.63,0.1,0.32,0.17,0.1,2.18,0.1,0.19,4.64,0.72,1.08,0.1,3.71,0.1,3.42,2.14,8.06,4.44,0.28,0.67,0.57,4.84,2.93,2.55,4.13,1.28,3.74,4.63,1.35,4.43,3.01,0.81,0,0.1,0.86,0,0,0,0.39,0,1.95,0,0
1992,3,6,3.15,6.29,2.6,0.1,0.85,3.26,2.85,3.97,5.99,2.33,3.43,4.39,3.48,3.93,3.07,3.17,6.56,5.79,6.81,4.25,3.29,3.97,2.88,1.75,7.46,3.67,4.22,0,3.64,4.65,2.33,2.03,3.78,0.1,3.25,4.17,1.02,3.64,2.47,7.49,0,0.1,0.57,0,0,0,0.14,0,1.48,1.45,0.88
1992,3,7,14.35,5.3,1.27,0,0.1,1.15,1.05,2.36,5.22,1.06,2.14,2.39,1.91,3.35,1.58,1.87,5.94,3.92,4.72,2.41,6.7,2.26,7.43,5.09,11.99,9.89,2.56,6.29,2.47,6.26,7.26,6.52,6.51,7.81,7.05,7.93,4.33,9.77,6.88,11.08,0.1,1.28,3.79,3.2,0,0,2.5,0,5.71,2.73,4.07
1992,3,8,12.28,1.04,0,0,0,0,0,0,1.68,0,0,0,0,0.83,0,0,2.9,0,0,0,5.45,0,5.73,3.83,10.35,7.61,0,4.16,0,5.71,5.44,4.84,5.54,5.3,5.7,6.55,2.98,7.58,5.26,3.75,0,0.6,2.43,1.68,0,0,1.5,0,4.07,1.96,2.09
1992,3,9,12.78,1.84,0,0,0,0,0,0,2.4,0,0,0,0,1.32,0,0,3.58,0,0,0,5.95,0,6.42,4.33,11,8.52,0,5.03,0,5.95,6.17,5.52,5.93,6.32,6.25,7.11,3.5,8.46,5.91,1.8,0,0.85,2.96,2.31,0,0,1.89,0,4.72,2.01,2.23
1992,3,10,33.07,8.72,6.83,1.98,6.47,10.62,8.67,8.8,7.88,6.74,7.2,10.94,8.41,5.36,8.01,7.12,8.02,10.63,12.21,9.58,0.1,9.11,0,0,1.92,0,8.99,0,6.77,2.59,0,0,0.6,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,3,11,0,11.43,12.4,7.95,15.44,20.54,16.14,14.99,9.91,12.93,12.02,20.01,14.96,6.97,14.83,12.28,9.58,16.21,18.48,16.28,6.31,15.7,6.9,4.71,11.47,9.18,14.94,5.65,10.53,6.1,6.7,6,6.21,7.05,6.64,7.5,3.91,9.1,6.37,3.09,0,1.05,3.36,2.73,0,0,2.18,0,5.2,0.25,0
1992,3,12,52.32,9.05,7.47,2.54,7.48,11.78,9.55,9.51,8.13,7.44,7.78,11.97,9.18,5.55,8.81,7.72,8.21,11.3,12.97,10.36,16.15,9.9,20.49,15.11,23.69,26.13,9.67,19.75,7.23,9.26,20.66,19.15,13.98,23.92,16.31,18.15,16.38,24.78,18.36,6.29,11.45,9.21,15.96,13.04,9.28,7.4,11.6,5.49,18.75,7.5,16.7
1992,3,13,1.4,6.48,2.89,0.1,1.14,3.75,3.24,4.31,6.14,2.62,3.7,4.83,3.82,4.04,3.4,3.45,6.68,6.16,7.22,4.63,9.07,4.33,10.74,7.59,14.89,14.12,4.56,10.04,3.86,7.06,10.75,9.77,8.34,12.28,9.52,10.48,7.16,13.8,9.89,4.62,2.48,2.96,6.68,5.89,1.08,0.39,4.66,1.04,8.97,4.89,9.7
1992,3,14,14.93,15.37,21.25,20.1,30.41,36.28,27.65,24.77,12.87,23.08,19.58,34.96,25.42,9.26,25.97,20.49,11.95,24.42,27.74,26.61,7.33,26.04,8.29,5.75,12.77,11.01,24.17,7.31,16.22,6.5,8.19,7.38,7,9.02,7.71,8.6,5.06,10.86,7.67,57.1,0.32,1.68,4.52,3.92,44.22,38.17,3.04,32.38,6.57,20.03,48.57
1992,3,15,1.89,9.79,8.97,3.97,9.8,14.41,11.55,11.16,8.68,9.08,9.05,14.37,10.91,6,10.59,9.09,8.69,12.83,14.68,12.16,23.81,11.64,32.59,24.71,32.53,40.68,11.28,29.88,8.23,11.76,32.9,31.05,19.14,36.11,24.47,26.23,29.29,37.86,28.67,36.89,22.11,17.33,28.34,20.63,29.99,25.55,20.41,20.8,31.33,14.93,35.29
1992,3,16,0.1,7.84,5.18,0.82,4.04,7.75,6.44,6.95,7.19,4.99,5.77,8.38,6.5,4.84,6.07,5.61,7.5,8.86,10.24,7.55,8.27,7.14,9.61,6.74,13.92,12.69,7.18,8.8,5.61,6.82,9.56,8.66,7.71,10.8,8.69,9.62,6.18,12.45,8.87,19.08,1.55,2.34,5.67,5,0,0,3.89,0,7.85,1.6,1.27
1992,3,17,8.21,9.4,8.17,3.2,8.57,13.02,10.5,10.31,8.39,8.2,8.38,13.14,9.98,5.77,9.64,8.39,8.44,12.03,13.8,11.24,17.07,10.71,21.47,15.88,24.3,27.27,10.44,20.66,7.7,9.49,21.67,20.11,14.49,25.01,16.98,19.06,17.3,25.89,19.22,22.77,12.38,9.87,16.94,13.72,40.17,34.46,12.33,29.21,19.8,18.44,44.91
1992,3,18,3.35,10.43,10.27,5.41,11.95,16.75,13.32,12.63,9.18,10.53,10.19,16.51,12.45,6.36,12.21,10.31,9.05,14.14,16.16,13.75,0,13.2,0,0,1.04,0,12.69,0,9.12,2.13,0,0,0.2,0,0,0.1,0,0,0,4.96,0,0,0,0,0,0,0,0,0,3.56,6.27
1992,3,19,6.91,10,9.38,4.43,10.47,15.15,12.11,11.63,8.83,9.52,9.41,15.04,11.4,6.11,11.12,9.47,8.81,13.24,15.15,12.66,12.65,12.15,15.8,11.48,20.04,20.39,11.72,15.25,8.51,8.15,15.94,14.65,10.99,18.51,13.12,14.35,11.81,19.63,14.34,13.54,7.05,6.04,11.41,9.71,16.1,13.33,8.19,10.2,14.04,9.83,22.7
1992,3,20,0,9.59,8.55,3.57,9.17,13.7,11.01,10.73,8.53,8.64,8.71,13.74,10.43,5.89,10.1,8.73,8.56,12.42,14.22,11.68,4.56,11.16,4.55,2.95,9.2,6,10.86,2.55,7.96,5.23,4.16,3.67,4.83,3.42,4.72,5.58,2.11,6,4.12,0,0,0.26,1.57,0.42,0,0,0.89,0.1,2.96,3.66,6.53
1992,3,21,6.61,12.01,13.68,9.55,17.57,22.85,17.85,16.4,10.42,14.37,13.12,22.15,16.45,7.3,16.41,13.46,9.91,17.42,19.86,17.78,8.53,17.19,9.97,7.01,14.23,13.16,16.28,9.2,11.36,6.9,9.94,9.01,7.91,11.28,8.96,9.9,6.49,12.88,9.19,3.15,1.86,2.54,5.99,5.28,2.38,1.52,4.13,1.55,8.2,5.27,10.67
1992,3,22,10.93,13.41,16.83,13.81,22.88,28.43,21.93,19.89,11.42,17.99,15.81,27.41,20.18,8.17,20.37,16.37,10.72,20.38,23.17,21.48,0.62,20.9,0.1,0.1,3.28,0,19.57,0,13.39,3.17,0,0,1.31,0,0.1,1.05,0,0,0,0,0,0,0,0,11.03,8.92,0,6.65,0,8.14,18.3
1992,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.84,0,14.58,10.54,18.82,18.93,0,14.03,0,7.87,14.68,13.47,10.36,17.05,12.27,13.42,10.68,18.23,13.29,8.61,5.92,5.26,10.24,8.82,24.2,20.45,7.32,16.17,12.79,12.74,29.93
1992,3,24,4.23,5.37,1.35,0,0.1,1.26,1.16,2.47,5.28,1.14,2.22,2.53,2.02,3.39,1.68,1.96,5.99,4.05,4.88,2.54,5.78,2.38,6.18,4.16,10.78,8.21,2.68,4.74,2.55,5.87,5.92,5.28,5.8,5.97,6.07,6.91,3.32,8.17,5.69,0,0,0.76,2.78,2.1,19.13,16.01,1.75,12.38,4.5,10.89,25.47
1992,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,1.4,0,0,0,0,2.33,0,0,0.34,0,0,0.1,0,0,0,1.84,0,0,0,0,0,0,0,0,0,0.25,0
1992,3,26,31.28,1.42,0,0,0,0,0,0,2.03,0,0,0,0,1.06,0,0,3.24,0,0,0,11.04,0,13.47,9.7,17.6,17.55,0,12.92,0,7.6,13.55,12.41,9.79,15.73,11.5,12.62,9.65,16.97,12.32,1.88,4.91,4.59,9.2,7.99,19.99,16.74,6.55,13.03,11.69,11.19,26.27
1992,3,27,1.24,6.89,3.55,0.1,1.86,4.85,4.15,5.07,6.46,3.27,4.29,5.82,4.58,4.28,4.15,4.06,6.94,6.96,8.11,5.47,1.2,5.14,0.55,0.19,4.36,0.1,5.32,0,4.38,3.58,0.1,0.1,1.93,0,0.72,1.77,0.1,0,0.1,1.92,0,0,0,0,14.21,11.67,0,8.82,0,9.18,21.01
1992,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,1.54,0,0,0,0,2.4,0,0,0.41,0,0,0.14,0,0,0,3.22,0,0,0,0,0,0,0,0,0,0.26,0
1992,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0
1992,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34,2.48
1992,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1.3
1992,4,9,10.07,4.29,0,0.68,1.27,1.3,0.22,1.3,4.52,1.54,1.23,1.03,1.83,3.97,1.28,1.34,5.94,6.91,6.11,1.88,0.35,1.21,1,0,2.94,0,2.12,0.1,1.71,3.42,0.38,0.1,1.91,0,0.91,2.04,0.77,0,0,0,0,0,0,0,0,0,0,0,0.1,1.27,0.37
1992,4,10,32.22,8.62,6.69,7.81,9.14,12.43,9.02,9.48,7.9,8.47,8.15,9.65,10.32,7.41,8.67,7.77,9.25,16.11,14.64,8.96,4.62,8.47,5.06,1.02,7.75,4.75,9.33,4.29,6.36,5.42,4.98,4.91,6.08,3.88,6.51,6.57,4.89,5.3,4.83,3.42,0.41,2.73,2.49,3.69,4.43,3.37,3.9,2.57,4.77,6.48,11.42
1992,4,11,0.1,3.37,0,0.1,0.37,0.1,0,0.38,3.79,0.57,0.41,0.24,0.71,3.25,0.43,0.5,5.18,5.01,4.37,0.71,3.11,0.29,3.77,0.23,6.33,2.58,0.96,2.8,0.9,4.87,3.42,3.25,4.83,1.94,4.72,5.21,3.6,3.11,2.79,1.96,0,1.59,1.19,1.4,0,0,2.27,0,2.98,0.63,0
1992,4,12,0.69,3.14,0,0.1,0.21,0,0,0.23,3.6,0.39,0.27,0.13,0.49,3.06,0.28,0.35,4.98,4.53,3.93,0.47,0,0.1,0.1,0,1.06,0,0.71,0,0.72,2.46,0,0,0.44,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,3.45
1992,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26,4.41
1992,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0.51,0,2.18,0,0,0,0,3.06,0.1,0,1.29,0,0.24,1.37,0.26,0,0,0,0,0,0,0,0,0,0,0,0,2.11,2
1992,4,15,5.27,4.54,0.1,0.94,1.59,1.8,0.7,1.6,4.72,1.84,1.5,1.34,2.2,4.17,1.57,1.62,6.14,7.43,6.6,2.25,0,1.52,0,0,0,0,2.48,0,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,4,16,91.82,28.6,100.03,74.85,87.3,97.94,70.3,82.25,21.17,63.12,67.65,96.1,77.36,21.37,73.85,62.94,21.22,63.57,60.24,55.94,26.39,64.89,21.88,19.27,24.51,35.52,60.45,24.03,36.37,11.51,26.43,25.82,21.12,29.21,29.41,22.88,21.17,34.66,31.55,7.42,22.62,20.51,22.04,27.73,13.35,14.15,27.63,8.83,30.68,10.58,20.29
1992,4,17,20.91,16.29,28.14,25.64,28.08,35.14,25.85,29.78,13.76,23.8,24.9,32.87,29.71,13.74,26.9,22.61,14.83,32.69,30.12,22.82,24.89,24.33,20.78,17.95,23.44,33.49,24.11,22.74,15.57,11.12,25,24.48,20.16,27.58,27.9,21.84,20.12,32.75,29.83,19.1,21.38,19.31,20.74,26.32,32.52,38.7,26.04,26.38,28.94,20.36,41.21
1992,4,18,26.61,13.8,20.7,19.55,21.67,27.67,20.39,22.85,11.85,18.65,19.18,24.85,23.15,11.59,20.63,17.57,12.97,27.3,25.08,18.29,9.42,19.02,8.94,4.48,11.78,11.72,19.21,8.85,12.53,6.95,9.85,9.85,9.68,9.84,11.84,10.48,8.72,12.08,11.07,15.12,6.57,6.56,6.84,9.84,0,0,9.18,0.58,10.49,4.69,7.51
1992,4,19,0,3.54,0,0.14,0.49,0.1,0,0.51,3.92,0.72,0.53,0.35,0.88,3.38,0.55,0.63,5.33,5.35,4.68,0.9,0,0.41,0,0,0.52,0,1.16,0,1.04,2.09,0,0,0.1,0,0,0.1,0,0,0,1.99,0,0,0,0,7.94,7.5,0,4.77,0,8.04,14.83
1992,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,2.97,0,3.64,0.16,6.19,2.37,0,2.66,0,4.81,3.27,3.09,4.71,1.76,4.55,5.08,3.47,2.9,2.6,6.73,0,1.48,1.07,1.15,3.67,2.52,2.11,2.16,2.82,6.16,10.72
1992,4,21,0,2.05,0,0,0,0,0,0,2.69,0,0,0,0.1,2.2,0.1,0.1,4.02,2.4,1.99,0,0,0,0,0,0.53,0,0.1,0,0.1,2.1,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.4
1992,4,22,0,2.53,0,0,0.1,0,0,0.1,3.1,0.1,0.1,0.1,0.11,2.59,0.1,0.1,4.46,3.32,2.83,0.1,0,0,0,0,0,0,0.21,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77,1.34
1992,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
