1981,9,11,0.000,0.000,0.000,0.000,3.667,3.832,2.748,4.374,4.108,0.000,0.000,0.000
1981,9,12,0.000,0.000,0.000,0.000,2.149,2.294,1.662,2.605,2.584,0.000,0.000,0.000
1981,9,13,0.000,0.000,0.000,0.000,1.457,1.590,1.160,1.530,1.870,0.000,0.000,0.000
1981,9,14,0.000,0.000,0.000,0.000,1.224,1.368,0.000,1.972,1.655,0.000,0.000,0.000
1981,9,15,0.000,0.000,0.000,0.000,1.455,1.587,1.158,2.737,1.868,0.000,0.000,0.000
1981,9,16,0.000,0.000,0.000,0.000,0.000,1.202,0.000,1.982,1.511,0.000,0.000,0.000
1981,9,17,0.000,0.000,0.000,0.000,2.526,2.679,1.930,5.826,2.972,0.000,0.000,0.000
1981,9,18,5.282,6.934,5.995,6.222,9.556,9.644,7.117,9.694,9.548,3.561,4.174,6.249
1981,9,19,0.000,0.000,0.000,0.000,4.330,4.496,3.229,5.603,4.748,0.000,0.000,0.000
1981,9,20,2.322,1.233,1.788,1.375,6.382,6.531,4.741,8.060,6.673,0.000,1.700,3.039
1981,9,21,9.971,6.099,9.323,10.519,11.628,11.664,8.682,11.521,11.386,5.577,7.804,11.410
1981,9,22,0.000,0.000,0.000,0.000,4.694,4.858,3.495,5.526,5.095,0.000,0.000,0.000
1981,9,23,0.000,0.000,0.000,0.000,0.000,1.182,0.000,1.992,1.497,0.000,0.000,0.000
1981,9,24,0.000,0.000,0.000,0.000,1.663,1.797,1.316,2.616,2.080,0.000,0.000,0.000
1981,9,25,0.000,0.000,0.000,0.000,3.348,3.511,2.518,2.513,3.795,0.000,0.000,0.000
1981,9,26,0.000,5.717,1.579,1.198,6.174,6.326,4.587,4.985,6.481,0.000,0.000,0.000
1981,9,27,0.000,1.259,1.141,0.000,5.667,5.824,4.212,6.930,6.010,0.000,0.000,1.436
1981,9,28,2.397,0.000,0.000,0.000,5.359,5.519,3.984,8.110,5.723,0.000,1.769,3.119
1981,9,29,1.132,1.462,1.016,0.000,5.465,5.625,4.063,7.203,5.822,0.000,0.000,1.782
1981,9,30,0.000,0.000,0.000,0.000,5.060,5.222,3.764,5.201,5.441,0.000,0.000,0.000
1981,10,1,0.000,0.000,0.000,0.000,2.591,2.774,2.646,4.611,3.773,0.000,0.000,1.184
1981,10,2,19.495,0.000,0.000,0.000,2.794,2.986,2.882,16.630,4.054,0.000,37.698,32.391
1981,10,3,1.423,0.000,0.000,0.000,3.553,3.777,3.770,8.365,5.082,2.506,5.599,7.089
1981,10,4,0.000,7.900,1.136,0.000,4.197,4.445,4.530,3.672,5.931,4.704,0.000,0.000
1981,10,5,0.000,9.571,4.605,3.411,6.015,6.317,6.691,7.818,8.256,11.407,4.430,6.030
1981,10,6,0.000,6.204,0.000,0.000,2.221,2.385,2.218,3.885,3.248,0.000,0.000,0.000
1981,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.564,0.000,0.000,0.000,0.000
1981,10,8,22.870,2.075,14.356,14.227,11.066,11.478,12.756,17.636,14.460,31.113,43.669,36.868
1981,10,9,0.000,10.810,6.499,5.386,6.997,7.325,7.865,7.607,9.485,15.163,4.010,5.638
1981,10,10,0.000,6.465,4.477,3.283,5.949,6.249,6.612,3.795,8.173,11.156,0.000,0.000
1981,10,11,0.000,0.000,0.000,0.000,1.338,1.439,1.224,7.523,1.891,0.000,3.846,5.484
1981,10,12,0.000,0.000,0.000,0.000,3.027,3.229,3.153,4.685,4.373,0.000,0.000,1.262
1981,10,13,0.000,19.804,3.943,2.753,5.671,5.963,6.280,6.883,7.822,10.107,2.708,4.370
1981,10,14,0.000,9.033,5.050,3.865,6.246,6.554,6.967,5.286,8.546,12.284,0.000,1.987
1981,10,15,0.000,0.000,0.000,0.000,2.847,3.042,2.943,2.203,4.127,0.000,0.000,0.000
1981,10,16,0.000,0.000,0.000,0.000,1.090,1.162,0.000,1.370,1.440,0.000,0.000,0.000
1981,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.123,0.000,0.000,0.000,0.000
1981,10,18,0.000,0.000,0.000,0.000,1.382,1.486,1.271,3.441,1.964,0.000,0.000,0.000
1981,10,19,5.425,6.701,8.687,7.775,8.131,8.485,9.225,11.027,10.887,19.558,12.919,13.244
1981,10,20,0.000,0.000,0.000,0.000,2.115,2.273,2.096,7.654,3.094,0.000,4.102,5.725
1981,10,21,0.000,0.000,0.000,0.000,1.620,1.744,1.534,4.228,2.348,0.000,0.000,0.000
1981,10,22,0.000,5.724,1.315,0.000,4.293,4.544,4.644,7.133,6.056,5.045,3.132,4.795
1981,10,23,28.682,31.954,32.146,35.439,20.280,20.831,23.905,19.199,25.410,68.107,53.974,44.536
1981,10,24,27.890,39.866,42.178,47.664,25.479,26.095,30.218,18.996,31.500,89.193,52.567,43.493
1981,10,25,24.215,9.406,31.013,34.067,19.693,20.237,23.193,18.015,24.719,65.734,46.050,38.646
1981,10,26,10.580,41.297,26.445,28.554,17.326,17.838,20.324,13.452,21.928,56.179,21.987,20.410
1981,10,27,0.000,12.967,7.310,6.262,7.418,7.755,8.369,5.419,10.007,16.786,0.000,2.162
1981,10,28,3.913,2.439,5.675,4.514,6.570,6.887,7.354,10.159,8.953,13.522,10.238,11.051
1981,10,29,43.273,16.235,24.697,26.456,16.421,16.919,19.228,22.459,20.856,52.533,79.938,63.639
1981,10,30,0.000,0.000,0.000,0.000,2.159,2.319,2.147,3.465,3.158,0.000,0.000,0.000
1981,10,31,4.290,0.000,0.000,0.000,4.119,4.364,4.438,10.386,5.829,4.432,10.911,11.606
1981,11,1,0.000,0.000,0.000,0.000,2.007,2.068,2.068,3.175,2.197,0.000,1.475,1.544
1981,11,2,0.000,0.000,0.000,0.000,2.120,2.177,2.308,4.122,2.337,0.000,4.716,4.249
1981,11,3,2.856,18.774,9.915,8.679,8.741,8.345,23.878,6.316,11.918,51.504,17.972,15.029
1981,11,4,20.550,9.021,19.220,13.726,11.263,10.654,33.356,9.256,15.800,72.385,62.227,50.560
1981,11,5,7.719,0.000,3.261,2.605,5.489,5.346,12.283,7.500,7.026,25.281,30.646,25.236
1981,11,6,0.000,0.000,0.000,0.000,2.264,2.315,2.629,5.143,2.518,1.631,9.645,8.282
1981,11,7,5.142,0.000,0.000,0.000,3.551,3.537,6.073,6.944,4.241,10.479,24.050,19.930
1981,11,8,1.446,0.000,2.387,1.718,4.949,4.844,10.474,5.803,6.235,21.059,13.911,11.745
1981,11,9,0.000,4.662,0.000,0.000,3.507,3.494,5.940,3.573,4.178,10.150,2.707,2.584
1981,11,10,0.000,17.012,1.509,1.085,4.507,4.432,9.032,2.389,5.595,17.651,0.000,0.000
1981,11,11,0.000,10.981,0.000,0.000,3.795,3.766,6.803,3.772,4.582,12.276,3.391,3.153
1981,11,12,0.000,0.000,0.000,0.000,3.719,3.695,6.575,4.199,4.476,11.716,5.028,4.506
1981,11,13,0.000,0.000,0.000,0.000,1.369,1.446,1.055,1.665,1.475,0.000,0.000,0.000
1981,11,14,0.000,0.000,0.000,0.000,1.349,1.427,1.039,1.613,1.456,0.000,0.000,0.000
1981,11,15,0.000,0.000,0.000,0.000,0.000,1.074,0.000,1.340,1.151,0.000,0.000,0.000
1981,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,18,0.000,0.000,0.000,0.000,1.650,1.722,1.414,1.924,1.778,0.000,0.000,0.000
1981,11,19,0.000,0.000,0.000,0.000,1.788,1.857,1.648,2.727,1.937,0.000,0.000,0.000
1981,11,20,0.000,0.000,0.000,0.000,1.393,1.470,1.077,1.545,1.500,0.000,0.000,0.000
1981,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.005,0.000,0.000,0.000,0.000
1981,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.122,0.000,0.000,0.000,0.000
1981,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.058,0.000,0.000,0.000,0.000
1981,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.007,0.000,0.000,0.000,0.000
1981,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,27,0.000,0.000,0.000,0.000,1.557,1.631,1.275,2.552,1.674,0.000,0.000,0.000
1981,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.018,0.000,0.000,0.000,0.000
1981,11,29,0.000,0.000,0.000,0.000,3.258,3.261,5.221,3.875,3.836,8.351,3.766,3.464
1981,11,30,2.421,3.356,4.175,3.590,6.052,5.867,14.213,6.173,7.859,29.733,16.766,14.054
1981,12,1,60.143,0.000,0.000,0.000,23.253,37.285,12.375,8.810,24.549,0.000,48.456,36.722
1981,12,2,44.117,0.000,0.000,0.000,12.932,19.998,10.569,8.146,13.486,0.000,35.713,27.268
1981,12,3,3.713,0.000,0.000,0.000,1.229,1.292,0.000,2.973,1.317,0.000,3.410,3.476
1981,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,8,2.705,0.000,0.000,0.000,1.421,1.526,1.512,2.693,1.485,0.000,2.511,3.126
1981,12,9,6.214,0.000,0.000,0.000,2.447,2.973,4.479,3.842,2.474,0.000,5.409,4.699
1981,12,10,12.231,0.000,0.000,0.000,3.103,3.967,5.534,5.337,3.135,0.000,10.224,8.236
1981,12,11,7.473,0.000,0.000,0.000,2.741,3.414,4.997,4.237,2.769,0.000,6.411,5.413
1981,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,16,2.645,0.000,0.000,0.000,0.000,0.000,0.000,2.678,1.078,0.000,2.453,3.107
1981,12,17,0.000,0.000,0.000,0.000,1.229,1.292,0.000,2.170,1.317,0.000,0.000,2.278
1981,12,18,3.713,0.000,0.000,0.000,1.305,1.383,1.113,2.973,1.382,0.000,3.410,3.476
1981,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.512,0.000,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.703,0.000,0.000,0.000,1.077
1981,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.722,0.000,0.000,0.000,1.107
1981,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,28,3.793,0.000,0.000,0.000,0.000,0.000,0.000,2.999,0.000,0.000,3.477,3.508
1981,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.079,0.000,0.000,0.000
1981,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,31,0.000,0.000,0.000,0.000,1.345,1.431,1.230,0.000,1.417,0.000,0.000,0.000
1982,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,6,3.067,0.000,0.000,0.000,1.391,1.346,2.705,1.781,1.397,2.652,2.486,3.107
1982,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.306,0.000,0.000,0.000,2.292
1982,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.011,0.000,0.000,0.000,1.005
1982,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,1.123,1.199,1.566,0.000,1.162,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,2.796,2.868,5.573,3.948,2.661,8.006,0.000,0.000
1982,2,8,0.000,0.000,0.000,0.000,1.618,1.737,2.872,0.000,1.622,2.622,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,1.672,1.792,3.004,1.404,1.670,2.862,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,1.401,1.512,2.330,1.975,1.425,1.698,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,14,0.000,0.000,0.000,0.000,1.213,1.306,1.829,2.035,1.249,0.000,0.000,0.000
1982,2,15,0.000,0.000,0.000,0.000,4.117,4.070,8.420,5.463,3.803,14.157,0.000,0.000
1982,2,16,0.000,0.000,0.000,0.000,3.131,3.176,6.304,6.279,2.951,9.559,0.000,0.000
1982,2,17,0.000,0.000,0.000,0.000,1.761,1.881,3.217,0.000,1.750,3.258,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,1.038,1.086,1.288,0.000,1.075,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,1.458,1.548,1.358,3.581,1.377,0.000,0.000,2.032
1982,3,2,0.000,0.000,0.000,0.000,1.100,1.238,0.000,0.000,1.092,0.000,0.000,0.000
1982,3,3,0.000,11.570,10.303,4.423,10.123,5.157,12.003,1.522,7.409,18.634,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.541,0.000,0.000,0.000,0.000
1982,3,6,0.000,8.553,9.340,3.955,9.765,5.030,11.558,3.089,7.165,17.641,0.000,0.000
1982,3,7,0.000,3.003,7.875,3.259,9.207,4.831,10.864,6.400,6.786,16.100,14.258,18.420
1982,3,8,0.000,1.770,2.379,1.100,6.809,3.948,7.886,8.196,5.148,9.593,28.005,30.042
1982,3,9,0.000,1.555,0.000,0.000,2.580,2.185,2.687,0.000,2.202,0.000,0.000,0.000
1982,3,10,0.000,7.548,2.459,1.118,6.852,3.965,7.940,1.740,5.177,9.708,0.000,0.000
1982,3,11,0.000,18.658,6.826,2.779,8.796,4.682,10.353,1.018,6.506,14.969,0.000,0.000
1982,3,12,0.000,10.435,3.547,1.442,7.397,4.169,8.616,2.770,5.551,11.165,0.000,0.000
1982,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.796,0.000,0.000,0.000,0.000
1982,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,17,0.000,0.000,0.000,0.000,1.117,1.258,1.009,2.385,1.106,0.000,0.000,0.000
1982,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.149,0.000,0.000,0.000,0.000
1982,3,19,0.000,0.000,1.338,0.000,6.139,3.692,7.056,4.997,4.687,7.831,5.631,9.701
1982,3,20,0.000,0.000,0.000,0.000,3.618,2.665,3.951,1.827,2.938,1.831,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,22,0.000,0.000,0.000,0.000,2.993,2.383,3.188,0.000,2.496,0.000,0.000,0.000
1982,3,23,0.000,8.390,12.214,5.374,10.818,5.403,12.870,4.610,7.881,20.573,3.918,7.418
1982,3,24,0.000,0.000,0.000,0.000,4.075,2.862,4.511,2.111,3.258,2.777,0.000,0.000
1982,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,29,0.000,0.000,0.000,0.000,2.420,2.105,2.494,2.232,2.087,0.000,0.000,0.000
1982,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.291,0.000,0.000,0.000,0.000
1982,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,3,0.000,0.000,0.000,0.000,1.347,1.724,1.137,1.298,2.016,0.000,0.000,0.000
1982,4,4,0.000,1.198,0.000,0.000,2.687,2.640,2.355,2.059,3.631,0.000,0.000,0.000
1982,4,5,6.629,1.913,16.514,10.767,6.575,5.988,6.240,4.084,7.343,3.299,0.000,4.256
1982,4,6,1.000,0.000,0.000,0.000,1.066,1.395,1.003,2.753,1.458,0.000,0.000,0.000
1982,4,7,10.734,2.945,16.565,10.804,6.589,6.005,6.254,5.224,7.356,3.322,3.420,8.069
1982,4,8,0.000,3.701,6.152,3.243,4.006,3.562,3.671,2.348,4.952,0.000,0.000,0.000
1982,4,9,1.482,0.000,13.378,8.479,5.727,5.067,5.395,2.825,6.569,2.047,0.000,1.061
1982,4,10,0.000,8.628,7.886,4.471,4.390,3.863,4.056,2.524,5.320,0.000,0.000,0.000
1982,4,11,0.000,0.000,2.628,1.184,3.243,3.012,2.907,2.378,4.202,0.000,0.000,0.000
1982,4,12,6.300,8.788,15.568,10.078,6.313,5.688,5.979,3.995,7.105,2.882,0.000,3.950
1982,4,13,6.330,0.000,0.000,0.000,1.263,1.648,1.083,4.003,1.879,0.000,0.000,3.978
1982,4,14,7.324,9.907,19.876,13.206,7.542,7.229,7.203,4.273,8.214,5.092,1.435,4.910
1982,4,15,1.435,26.828,19.718,13.091,7.496,7.164,7.157,2.816,8.172,4.995,0.000,1.056
1982,4,16,0.000,10.945,12.853,8.094,5.591,4.932,5.258,1.952,6.444,1.871,0.000,0.000
1982,4,17,14.569,33.385,31.159,21.286,11.120,14.397,10.747,6.323,11.365,16.418,5.342,11.232
1982,4,18,24.352,55.455,35.873,24.625,12.712,19.570,12.321,9.195,12.745,25.040,9.949,17.431
1982,4,19,0.000,31.641,17.886,11.764,6.963,6.459,6.626,2.464,7.693,3.969,0.000,0.000
1982,4,20,0.000,4.239,2.686,1.205,3.256,3.021,2.920,2.669,4.215,0.000,0.000,0.000
1982,4,21,0.000,0.000,0.000,0.000,1.809,2.067,1.515,2.365,2.645,0.000,0.000,0.000
1982,4,22,10.817,0.000,16.464,10.730,6.560,5.971,6.226,5.248,7.330,3.276,3.463,8.143
1982,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.226,0.000,0.000,0.000,0.000
1982,4,24,11.137,0.000,0.000,0.000,2.050,2.226,1.737,5.338,2.931,0.000,3.629,8.424
1982,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,26,29.860,111.584,42.958,29.616,15.166,31.474,14.744,10.835,14.851,45.436,12.472,20.094
1982,4,27,62.490,190.605,49.837,34.439,17.592,50.485,17.140,20.691,16.917,78.708,27.089,30.216
1982,4,28,55.491,92.989,43.694,30.133,15.424,33.093,14.999,18.565,15.072,48.244,23.981,28.557
1982,4,29,3.082,2.131,2.570,1.165,3.230,3.003,2.894,3.170,4.188,0.000,0.000,1.509
1982,4,30,11.691,32.302,25.032,16.916,9.125,9.810,8.774,5.496,9.619,9.035,3.913,8.903
1982,5,1,2.538,0.000,0.000,0.000,2.078,2.236,1.360,6.470,2.258,0.000,1.523,3.272
1982,5,2,2.077,0.000,0.000,0.000,3.098,3.294,2.196,6.220,3.211,0.000,1.199,2.901
1982,5,3,1.559,0.000,1.165,0.000,3.905,4.110,2.842,5.882,3.924,0.000,0.000,2.421
1982,5,4,0.000,0.000,0.000,0.000,3.533,3.736,2.550,3.909,3.599,0.000,0.000,0.000
1982,5,5,8.187,0.000,4.297,2.941,6.884,7.049,4.881,8.835,6.421,1.556,3.875,7.000
1982,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,8,0.000,0.000,0.000,0.000,1.776,1.912,1.151,2.935,1.955,0.000,0.000,0.000
1982,5,9,0.000,0.000,0.000,0.000,1.208,1.273,0.000,1.940,1.322,0.000,0.000,0.000
1982,5,10,2.371,0.000,0.000,0.000,3.323,3.524,2.381,6.383,3.413,0.000,1.418,3.141
1982,5,11,2.067,0.000,2.110,1.085,4.772,4.975,3.489,6.214,4.668,0.000,1.190,2.893
1982,5,12,1.720,0.000,2.078,1.069,4.739,4.943,3.466,5.997,4.641,0.000,0.000,2.582
1982,5,13,3.073,12.210,9.064,9.047,10.514,10.554,6.854,6.733,9.325,4.944,1.810,3.671
1982,5,14,5.375,1.279,1.645,0.000,4.317,4.523,3.156,7.726,4.281,0.000,2.769,5.227
1982,5,15,8.104,9.060,7.582,6.969,9.513,9.592,6.350,8.803,8.533,3.872,3.840,6.949
1982,5,16,0.000,0.000,0.000,0.000,2.341,2.513,1.569,3.554,2.512,0.000,0.000,0.000
1982,5,17,1.625,12.884,5.379,4.155,7.822,7.960,5.433,5.931,7.181,2.311,0.000,2.489
1982,5,18,0.000,22.332,7.530,6.898,9.476,9.557,6.330,3.227,8.503,3.834,0.000,0.000
1982,5,19,0.000,2.623,0.000,0.000,2.480,2.659,1.683,1.125,2.643,0.000,0.000,0.000
1982,5,20,0.000,10.423,0.000,0.000,1.073,1.105,0.000,0.000,1.138,0.000,0.000,0.000
1982,5,21,0.000,0.000,0.000,0.000,1.117,1.161,0.000,1.274,1.202,0.000,0.000,0.000
1982,5,22,1.449,4.921,6.263,5.237,8.533,8.648,5.829,5.795,7.752,2.933,0.000,2.302
