YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1987,9,4,7.095,12.255,11.251,14.870,10.386,8.980,8.075,8.970,8.214,9.020,6.645,8.254
1987,9,5,28.738,18.642,39.965,21.711,11.490,9.897,13.316,13.855,12.845,12.907,21.062,16.144
1987,9,6,8.263,36.899,12.886,36.961,13.212,11.325,8.568,9.430,8.651,21.649,7.515,9.042
1987,9,7,0.000,5.218,0.000,6.030,8.269,7.220,3.181,4.372,3.842,4.075,0.000,0.000
1987,9,8,14.250,7.020,21.027,8.408,8.958,7.793,10.506,11.240,10.367,5.391,11.709,12.027
1987,9,9,7.268,0.000,11.494,0.000,4.890,4.400,8.152,9.041,8.282,0.000,6.775,8.377
1987,9,10,0.000,0.000,0.000,0.000,4.342,3.941,1.435,2.557,2.129,0.000,0.000,0.000
1987,9,11,10.144,9.402,15.480,11.447,9.693,8.405,9.266,10.083,9.270,7.091,8.873,10.137
1987,9,12,3.364,0.000,5.811,0.000,4.914,4.421,6.038,7.064,6.404,0.000,3.597,4.824
1987,9,13,0.000,3.887,0.000,4.277,7.674,6.725,0.000,1.542,1.252,3.117,0.000,0.000
1987,9,14,0.000,0.000,0.000,0.000,2.510,2.393,0.000,0.000,0.000,0.000,0.000,0.000
1987,9,15,0.000,2.216,0.000,2.255,6.855,6.043,0.000,1.113,0.000,2.033,0.000,0.000
1987,9,16,29.285,40.410,40.668,39.400,13.430,11.505,13.395,13.929,12.914,23.053,21.404,16.257
1987,9,17,82.438,4.985,107.713,5.721,8.171,7.138,17.942,18.125,16.894,3.905,53.277,22.652
1987,9,18,0.000,7.375,1.679,8.871,9.079,7.894,4.011,5.160,4.593,5.649,0.000,1.389
1987,9,19,11.418,8.908,17.215,10.830,9.554,8.289,9.687,10.476,9.642,6.744,9.768,10.785
1987,9,20,16.643,5.156,24.208,5.947,8.243,7.199,11.101,11.796,10.893,4.029,13.309,12.916
1987,9,21,10.343,4.780,15.752,5.449,8.082,7.064,9.335,10.147,9.331,3.756,9.014,10.242
1987,9,22,5.227,6.131,8.579,7.240,8.634,7.524,7.163,8.116,7.404,4.743,5.187,6.755
1987,9,23,0.000,0.000,0.000,0.000,5.650,5.037,3.112,4.306,3.779,0.000,0.000,0.000
1987,9,24,0.000,6.940,0.000,8.305,8.930,7.770,3.497,4.674,4.130,5.334,0.000,0.000
1987,9,25,8.042,23.168,12.578,25.992,12.052,10.363,8.478,9.347,8.572,15.352,7.352,8.900
1987,9,26,0.000,12.037,0.000,14.617,10.339,8.941,0.000,0.000,0.000,8.877,0.000,0.000
1987,9,27,0.000,9.033,0.000,10.987,9.590,8.319,0.000,0.000,0.000,6.833,0.000,0.000
1987,9,28,4.839,6.197,8.014,7.327,8.659,7.545,6.949,7.916,7.214,4.791,4.871,6.396
1987,9,29,4.402,1.440,7.370,1.513,6.509,5.754,6.697,7.680,6.990,1.647,4.506,5.966
1987,9,30,0.000,0.000,0.000,0.000,2.319,2.230,2.912,4.113,3.595,0.000,0.000,0.000
1987,10,1,0.000,0.000,0.000,0.000,0.000,0.000,1.087,1.991,1.620,0.000,0.000,0.000
1987,10,2,0.000,0.000,0.000,0.000,1.625,1.627,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,6,0.000,0.000,0.000,0.000,0.000,0.000,1.512,2.653,2.218,0.000,0.000,0.000
1987,10,7,0.000,0.000,0.000,0.000,3.736,3.432,1.891,3.085,2.621,0.000,0.000,0.000
1987,10,8,0.000,0.000,0.000,1.038,6.274,5.558,0.000,0.000,0.000,1.407,0.000,0.000
1987,10,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,11,0.000,0.000,0.000,0.000,0.000,0.000,2.227,3.436,2.952,0.000,0.000,0.000
1987,10,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,13,0.000,0.000,0.000,0.000,3.968,3.626,0.000,1.385,1.143,0.000,0.000,0.000
1987,10,14,0.000,0.000,0.000,0.000,1.652,1.651,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,15,0.000,0.000,0.000,0.000,2.338,2.246,0.000,1.316,1.100,0.000,0.000,0.000
1987,10,16,0.000,0.000,0.000,0.000,1.164,1.200,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,17,0.000,0.000,0.000,0.000,3.435,3.178,2.013,3.215,2.744,0.000,0.000,0.000
1987,10,18,2.253,2.411,4.068,2.468,6.950,6.121,5.221,6.297,5.676,2.146,2.505,3.369
1987,10,19,0.000,0.000,0.000,0.000,5.782,5.147,1.610,2.771,2.327,0.000,0.000,0.000
1987,10,20,1.451,0.000,2.727,0.000,5.464,4.881,4.540,5.659,5.068,0.000,1.499,2.179
1987,10,21,1.511,0.000,2.832,0.000,4.989,4.483,4.594,5.710,5.116,0.000,1.593,2.270
1987,10,22,0.000,0.000,0.000,0.000,1.620,1.623,2.318,3.528,3.040,0.000,0.000,0.000
1987,10,23,0.000,0.000,0.000,0.000,1.277,1.310,1.808,2.995,2.537,0.000,0.000,0.000
1987,10,24,0.000,0.000,0.000,0.000,3.472,3.209,2.217,3.426,2.943,0.000,0.000,0.000
1987,10,25,0.000,0.000,0.000,0.000,2.314,2.226,2.243,3.452,2.968,0.000,0.000,0.000
1987,10,26,0.000,0.000,0.000,0.000,0.000,0.000,2.956,4.156,3.636,0.000,0.000,0.000
1987,10,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,30,0.000,0.000,0.000,0.000,1.040,1.066,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,31,0.000,0.000,0.000,0.000,0.000,0.000,1.064,1.930,1.567,0.000,0.000,0.000
1987,11,1,0.000,0.000,0.000,0.000,2.099,2.041,2.066,3.270,2.796,0.000,0.000,0.000
1987,11,2,0.000,0.000,0.000,0.000,0.000,0.000,2.073,3.277,2.802,0.000,0.000,0.000
1987,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,4,0.000,0.000,0.000,0.000,0.000,1.033,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,6,0.000,0.000,0.000,0.000,1.079,1.112,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,7,0.000,0.000,0.000,0.000,0.000,0.000,1.503,2.642,2.207,0.000,0.000,0.000
1987,11,8,0.000,0.000,0.000,0.000,0.000,0.000,1.126,2.080,1.698,0.000,0.000,0.000
1987,11,9,0.000,0.000,0.000,0.000,2.485,2.372,1.432,2.553,2.126,0.000,0.000,0.000
1987,11,10,0.000,0.000,0.000,0.000,1.254,1.288,2.033,3.236,2.763,0.000,0.000,0.000
1987,11,11,2.381,0.000,4.275,0.000,0.000,0.000,5.322,6.392,5.766,0.000,2.642,3.550
1987,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,14,0.000,0.000,0.000,0.000,4.104,3.741,2.217,3.426,2.943,0.000,0.000,0.000
1987,11,15,0.000,0.000,0.000,0.000,5.983,5.314,3.336,4.520,3.983,1.137,0.000,0.000
1987,11,16,2.336,3.084,4.202,3.263,7.284,6.400,5.286,6.359,5.734,2.569,2.594,3.487
1987,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,18,0.000,0.000,0.000,0.000,3.533,3.261,0.000,1.030,0.000,0.000,0.000,0.000
1987,11,19,2.573,0.000,4.581,0.000,2.698,2.554,5.470,6.531,5.898,0.000,2.839,3.815
1987,11,20,0.000,0.000,0.000,0.000,1.513,1.527,1.017,1.744,1.410,0.000,0.000,0.000
1987,11,21,0.000,0.000,0.000,0.000,1.138,1.174,1.061,1.922,1.560,0.000,0.000,0.000
1987,11,22,0.000,0.000,0.000,0.000,1.851,1.826,1.077,1.967,1.598,0.000,0.000,0.000
1987,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,24,0.000,0.000,0.000,0.000,1.670,1.667,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,25,3.486,0.000,5.997,0.000,4.779,4.307,6.121,7.140,6.477,0.000,3.708,4.969
1987,11,26,3.413,0.000,5.886,0.000,6.170,5.471,6.072,7.095,6.434,1.307,3.642,4.883
1987,11,27,0.000,1.629,0.000,1.674,6.587,5.819,0.000,0.000,0.000,1.730,0.000,0.000
1987,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,30,0.000,0.000,0.000,0.000,3.902,3.572,3.532,4.708,4.162,0.000,0.000,0.000
1987,12,1,2.431,0.000,4.355,0.000,4.043,3.690,5.361,6.429,5.801,0.000,2.694,3.620
1987,12,2,0.000,0.000,0.000,0.000,1.458,1.477,1.871,3.063,2.601,0.000,0.000,0.000
1987,12,3,0.000,0.000,0.000,0.000,1.428,1.450,1.104,2.032,1.655,0.000,0.000,0.000
1987,12,4,1.323,0.000,2.503,0.000,3.914,3.582,4.425,5.550,4.964,0.000,1.271,1.989
1987,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,12,0.000,0.000,0.000,0.000,1.790,1.772,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,14,0.000,0.000,0.000,0.000,2.941,2.760,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,15,0.000,0.000,0.000,0.000,2.397,2.297,1.496,2.634,2.200,0.000,0.000,0.000
1987,12,16,0.000,0.000,0.000,0.000,2.346,2.254,3.007,4.205,3.683,0.000,0.000,0.000
1987,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.229,1.054,0.000,0.000,0.000
1987,12,26,0.000,0.000,0.000,0.000,2.110,2.051,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,28,0.000,0.000,0.000,0.000,2.084,2.028,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,30,0.000,0.000,0.000,0.000,0.000,0.000,1.613,2.774,2.330,0.000,0.000,0.000
1987,12,31,0.000,0.000,1.390,0.000,0.000,0.000,3.877,5.034,4.473,0.000,0.000,1.239
1988,1,1,11.853,0.000,17.804,0.000,1.167,1.204,9.822,10.602,9.762,0.000,10.070,10.992
1988,1,2,5.036,0.000,8.302,0.000,3.574,3.295,7.059,8.019,7.312,0.000,5.033,6.581
1988,1,3,1.707,0.000,3.167,0.000,0.000,0.000,4.767,5.872,5.270,0.000,1.866,2.566
1988,1,4,0.000,0.000,0.000,0.000,0.000,1.031,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,6,0.000,0.000,0.000,0.000,0.000,0.000,1.100,2.024,1.648,0.000,0.000,0.000
1988,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,9,2.407,0.000,4.317,0.000,3.751,3.445,5.342,6.411,5.784,0.000,2.669,3.587
1988,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,14,0.000,0.000,0.000,0.000,2.608,2.477,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.046,0.000,0.000,0.000,0.000
1988,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,19,0.000,0.000,0.000,0.000,0.000,0.000,1.365,2.464,2.043,0.000,0.000,0.000
1988,1,20,0.000,0.000,0.000,0.000,0.000,0.000,1.015,1.732,1.401,0.000,0.000,0.000
1988,1,21,0.000,0.000,0.000,0.000,0.000,0.000,3.018,4.216,3.693,0.000,0.000,0.000
1988,1,22,0.000,0.000,0.000,0.000,0.000,0.000,2.181,3.389,2.908,0.000,0.000,0.000
1988,1,23,0.000,0.000,0.000,0.000,2.205,2.132,1.076,1.963,1.595,0.000,0.000,0.000
1988,1,24,2.637,0.000,4.682,0.000,3.356,3.111,5.518,6.576,5.941,0.000,2.904,3.902
1988,1,25,0.000,0.000,1.457,0.000,3.060,2.861,3.907,5.063,4.500,0.000,0.000,1.270
1988,1,26,0.000,0.000,0.000,0.000,1.657,1.655,3.092,4.286,3.760,0.000,0.000,0.000
1988,1,27,1.155,0.000,2.200,0.000,0.000,0.000,4.270,5.405,4.826,0.000,0.000,1.747
1988,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,30,0.000,0.000,0.000,0.000,0.000,0.000,2.010,3.211,2.740,0.000,0.000,0.000
1988,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,1,0.000,0.000,0.000,0.000,1.235,1.270,0.000,1.226,1.052,0.000,0.000,0.000
1988,2,2,0.000,0.000,0.000,0.000,0.000,0.000,1.017,1.744,1.410,0.000,0.000,0.000
1988,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,4,0.000,0.000,0.000,0.000,0.000,0.000,1.258,2.310,1.903,0.000,0.000,0.000
1988,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.309,1.096,0.000,0.000,0.000
1988,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,10,0.000,0.000,0.000,0.000,1.589,1.595,1.017,1.744,1.410,0.000,0.000,0.000
1988,2,11,0.000,0.000,0.000,0.000,2.224,2.149,3.358,4.542,4.003,0.000,0.000,0.000
1988,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,16,0.000,0.000,0.000,0.000,1.392,1.417,3.719,4.885,4.331,0.000,0.000,1.105
1988,2,17,0.000,0.000,0.000,0.000,0.000,0.000,1.854,3.046,2.584,0.000,0.000,0.000
1988,2,18,0.000,0.000,0.000,0.000,0.000,0.000,2.207,3.416,2.933,0.000,0.000,0.000
1988,2,19,0.000,0.000,0.000,0.000,0.000,0.000,1.071,1.950,1.584,0.000,0.000,0.000
1988,2,20,0.000,0.000,0.000,0.000,2.263,2.182,1.572,2.726,2.285,0.000,0.000,0.000
1988,2,21,0.000,0.000,0.000,0.000,2.143,2.079,0.000,1.542,1.252,0.000,0.000,0.000
1988,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,24,0.000,0.000,0.000,0.000,0.000,0.000,1.342,2.433,2.015,0.000,0.000,0.000
1988,2,25,0.000,0.000,0.000,0.000,1.668,1.665,0.000,1.508,1.227,0.000,0.000,0.000
1988,2,26,2.217,0.000,4.011,0.000,1.319,1.349,5.192,6.271,5.650,0.000,2.467,3.318
1988,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.361,1.127,0.000,0.000,0.000
1988,2,29,0.000,0.000,0.000,0.000,3.172,2.956,1.556,2.707,2.267,0.000,0.000,0.000
1988,3,1,0.000,0.000,1.424,0.000,3.827,3.508,3.892,5.048,4.486,0.000,0.000,1.254
1988,3,2,0.000,0.000,0.000,0.000,3.646,3.356,1.215,2.242,1.841,0.000,0.000,0.000
1988,3,3,1.931,0.000,3.541,0.000,3.133,2.923,4.957,6.050,5.440,0.000,2.143,2.900
1988,3,4,0.000,0.000,0.000,0.000,1.256,1.290,0.000,1.193,1.038,0.000,0.000,0.000
1988,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,7,0.000,0.000,0.000,0.000,0.000,0.000,1.353,2.448,2.029,0.000,0.000,0.000
1988,3,8,0.000,0.000,0.000,0.000,0.000,0.000,2.184,3.392,2.911,0.000,0.000,0.000
1988,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.368,1.131,0.000,0.000,0.000
1988,3,10,0.000,0.000,0.000,0.000,0.000,0.000,1.861,3.053,2.591,0.000,0.000,0.000
1988,3,11,0.000,0.000,0.000,0.000,3.368,3.121,3.430,4.610,4.068,0.000,0.000,0.000
1988,3,12,0.000,0.000,0.000,0.000,0.000,0.000,1.041,1.857,1.505,0.000,0.000,0.000
1988,3,13,0.000,0.000,0.000,0.000,1.833,1.810,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,15,0.000,0.000,1.372,0.000,1.087,1.120,3.870,5.027,4.466,0.000,0.000,1.231
1988,3,16,0.000,0.000,0.000,0.000,1.426,1.448,1.276,2.338,1.928,0.000,0.000,0.000
1988,3,17,0.000,0.000,0.000,0.000,2.614,2.482,1.014,1.728,1.397,0.000,0.000,0.000
1988,3,18,0.000,0.000,0.000,0.000,2.374,2.277,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,21,0.000,0.000,0.000,0.000,1.046,1.073,2.855,4.058,3.543,0.000,0.000,0.000
1988,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,23,0.000,0.000,0.000,0.000,1.439,1.460,2.168,3.376,2.895,0.000,0.000,0.000
1988,3,24,0.000,0.000,0.000,0.000,2.340,2.248,1.444,2.569,2.140,0.000,0.000,0.000
1988,3,25,1.397,0.000,2.633,0.000,3.727,3.424,4.492,5.613,5.024,0.000,1.409,2.098
1988,3,26,0.000,0.000,0.000,0.000,1.045,1.072,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,27,0.000,0.000,0.000,0.000,4.426,4.011,1.004,1.620,1.312,0.000,0.000,0.000
1988,3,28,0.000,0.000,0.000,0.000,1.042,1.068,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,29,0.000,0.000,0.000,0.000,2.636,2.501,1.017,1.748,1.414,0.000,0.000,0.000
1988,3,30,0.000,0.000,0.000,0.000,1.706,1.699,1.140,2.109,1.723,0.000,0.000,0.000
1988,3,31,0.000,0.000,0.000,0.000,2.886,2.714,1.159,2.145,1.755,0.000,0.000,0.000
1988,4,1,0.000,0.000,0.000,0.000,2.530,2.411,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,10,0.000,0.000,0.000,0.000,1.084,1.117,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.279,1.079,0.000,0.000,0.000
1988,4,12,0.000,0.000,0.000,0.000,1.564,1.573,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,13,0.000,0.000,0.000,0.000,1.625,1.627,1.635,2.801,2.355,0.000,0.000,0.000
1988,4,14,0.000,0.000,0.000,0.000,1.024,1.045,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,15,0.000,0.000,0.000,0.000,1.352,1.380,1.907,3.103,2.638,0.000,0.000,0.000
1988,4,16,0.000,0.000,0.000,0.000,0.000,0.000,1.540,2.688,2.250,0.000,0.000,0.000
1988,4,17,0.000,0.000,0.000,0.000,1.988,1.945,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,18,0.000,0.000,0.000,0.000,1.549,1.559,0.000,1.033,0.000,0.000,0.000,0.000
1988,4,19,0.000,0.000,0.000,0.000,1.871,1.843,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,20,0.000,0.000,0.000,0.000,2.410,2.308,1.232,2.270,1.867,0.000,0.000,0.000
1988,4,21,0.000,0.000,0.000,0.000,1.226,1.261,0.000,1.041,0.000,0.000,0.000,0.000
1988,4,22,0.000,0.000,0.000,0.000,1.066,1.097,0.000,1.120,0.000,0.000,0.000,0.000
1988,4,23,0.000,0.000,0.000,0.000,1.101,1.136,1.265,2.322,1.914,0.000,0.000,0.000
1988,4,24,0.000,0.000,0.000,0.000,1.375,1.401,2.797,4.001,3.489,0.000,0.000,0.000
1988,4,25,0.000,0.000,0.000,0.000,1.659,1.657,3.691,4.858,4.305,0.000,0.000,1.086
1988,4,26,0.000,0.000,0.000,0.000,2.614,2.482,3.519,4.695,4.149,0.000,0.000,0.000
1988,4,27,0.000,0.000,0.000,0.000,3.078,2.877,3.243,4.432,3.899,0.000,0.000,0.000
1988,4,28,1.011,0.000,1.940,0.000,3.926,3.592,4.138,5.281,4.708,0.000,0.000,1.556
1988,4,29,1.416,0.000,2.667,0.000,3.313,3.075,4.509,5.630,5.040,0.000,1.442,2.127
1988,4,30,0.000,0.000,0.000,0.000,1.715,1.707,2.450,3.660,3.165,0.000,0.000,0.000
1988,5,1,0.000,0.000,0.000,0.000,0.000,0.000,1.960,3.159,2.691,0.000,0.000,0.000
1988,5,2,0.000,0.000,0.000,0.000,2.325,2.235,3.397,4.578,4.039,0.000,0.000,0.000
1988,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,7,0.000,0.000,0.000,0.000,1.375,1.401,1.444,2.569,2.140,0.000,0.000,0.000
1988,5,8,0.000,0.000,1.735,0.000,4.426,4.011,4.037,5.186,4.617,0.000,0.000,1.422
1988,5,9,1.316,0.000,2.490,0.000,1.469,1.487,4.418,5.544,4.958,0.000,1.255,1.978
1988,5,10,0.000,0.000,0.000,0.000,1.311,1.342,0.000,1.037,0.000,0.000,0.000,0.000
1988,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,12,0.000,0.000,0.000,0.000,0.000,0.000,1.460,2.588,2.158,0.000,0.000,0.000
1988,5,13,0.000,0.000,0.000,0.000,2.778,2.622,0.000,0.000,0.000,0.000,0.000,0.000
