1981,9,11,0.000,0.000,0.000,0.000,2.311,2.406,1.853,3.247,2.427,0.000,0.000,0.000
1981,9,12,0.000,0.000,0.000,0.000,2.462,2.545,1.965,3.430,3.513,0.000,0.000,0.000
1981,9,13,0.000,0.000,0.000,0.000,1.522,1.519,0.000,2.139,3.009,0.000,0.000,0.000
1981,9,14,0.000,0.000,0.000,0.000,1.861,1.955,1.491,2.655,4.004,0.000,0.000,0.000
1981,9,15,3.770,0.000,3.336,0.000,1.579,1.606,1.175,2.231,8.910,0.000,2.287,0.000
1981,9,16,20.445,0.000,20.350,0.000,4.966,4.630,3.761,5.982,18.424,0.000,14.454,0.000
1981,9,17,9.082,15.423,8.438,13.082,11.960,10.498,9.497,11.575,12.397,6.297,6.044,11.306
1981,9,18,0.000,0.000,0.000,0.000,5.103,4.741,3.861,6.107,4.552,0.000,0.000,0.000
1981,9,19,0.000,0.000,0.000,0.000,4.168,3.986,3.185,5.235,2.582,0.000,0.000,0.000
1981,9,20,0.000,0.000,0.000,0.000,1.919,2.017,1.542,2.736,2.864,0.000,0.000,0.000
1981,9,21,0.000,0.000,0.000,0.000,1.838,1.930,1.471,2.624,2.209,0.000,0.000,0.000
1981,9,22,0.000,0.000,0.000,0.000,1.891,1.988,1.519,2.698,2.809,0.000,0.000,0.000
1981,9,23,0.000,0.000,0.000,0.000,2.144,2.246,1.725,3.036,3.087,0.000,0.000,0.000
1981,9,24,0.000,0.000,0.000,0.000,2.740,2.793,2.168,3.755,2.985,0.000,0.000,0.000
1981,9,25,1.486,0.000,1.452,1.016,6.244,5.660,4.712,7.106,6.941,0.000,0.000,2.083
1981,9,26,0.000,14.938,0.000,12.629,11.826,10.379,9.375,11.477,2.035,6.076,0.000,11.041
1981,9,27,0.000,0.000,0.000,0.000,4.507,4.260,3.428,5.558,3.386,0.000,0.000,0.000
1981,9,28,0.000,0.000,0.000,0.000,1.721,1.794,1.357,2.452,2.286,0.000,0.000,0.000
1981,9,29,6.857,0.000,6.234,0.000,1.476,1.435,0.000,2.060,11.036,0.000,4.442,0.000
1981,9,30,13.940,2.160,13.434,1.762,7.730,6.873,5.870,8.337,15.110,1.067,9.608,4.023
1981,10,1,0.000,1.391,0.000,2.034,7.051,7.678,8.981,10.686,2.780,10.656,0.000,10.061
1981,10,2,0.000,0.000,0.000,0.000,1.250,1.185,1.071,1.542,0.000,0.000,0.000,0.000
1981,10,3,0.000,0.000,0.000,0.000,1.193,1.142,1.034,1.463,1.824,0.000,0.000,0.000
1981,10,4,0.000,0.000,0.000,0.000,1.069,1.061,0.000,1.306,1.084,0.000,0.000,0.000
1981,10,5,0.000,0.000,0.000,0.000,1.153,1.113,1.010,1.408,0.000,0.000,0.000,0.000
1981,10,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.158,0.000,0.000,0.000,0.000
1981,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.512,0.000,0.000,0.000
1981,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.202,0.000,0.000,0.000
1981,10,9,37.117,7.491,31.867,9.869,9.457,10.650,12.877,14.529,27.302,21.422,64.723,17.477
1981,10,10,14.869,43.928,14.879,40.894,30.400,37.624,49.284,48.129,18.330,68.398,30.682,51.812
1981,10,11,0.000,0.000,0.000,0.000,3.269,3.216,3.337,4.674,4.114,0.000,0.000,1.069
1981,10,12,0.000,0.000,0.000,0.000,1.217,1.160,1.049,1.495,8.703,0.000,3.431,0.000
1981,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.327,0.000,0.000,0.000
1981,10,14,0.000,0.000,0.000,0.000,4.906,5.099,5.671,7.270,0.000,2.057,0.000,3.465
1981,10,15,0.000,5.272,0.000,6.405,8.420,9.362,11.181,12.872,1.830,16.965,0.000,14.399
1981,10,16,0.000,0.000,0.000,0.000,4.525,4.652,5.108,6.665,3.037,1.368,0.000,2.569
1981,10,17,0.000,0.000,0.000,0.000,1.297,1.221,1.104,1.608,2.393,0.000,0.000,0.000
1981,10,18,0.000,0.000,0.000,0.000,2.015,1.881,1.784,2.704,6.037,0.000,0.000,0.000
1981,10,19,0.000,0.000,0.000,0.000,2.001,1.867,1.768,2.682,0.000,0.000,0.000,0.000
1981,10,20,0.000,0.000,0.000,0.000,1.550,1.438,1.314,1.987,6.176,0.000,0.000,0.000
1981,10,21,0.000,0.000,0.000,0.000,1.658,1.537,1.415,2.152,0.000,0.000,0.000,0.000
1981,10,22,0.000,0.000,0.000,0.000,3.953,3.990,4.284,5.758,4.833,0.000,0.000,1.587
1981,10,23,0.000,0.000,0.000,1.235,6.612,7.143,8.288,9.987,6.687,8.609,1.081,8.636
1981,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.169,4.810,0.000,0.000,0.000
1981,10,25,6.423,0.000,7.774,0.000,3.416,3.381,3.536,4.907,14.174,0.000,17.005,1.126
1981,10,26,1.113,0.000,1.652,0.000,4.133,4.198,4.541,6.043,9.824,1.061,5.569,1.843
1981,10,27,0.000,0.000,0.000,0.000,2.503,2.383,2.351,3.467,3.553,0.000,0.000,0.000
1981,10,28,0.000,0.000,0.000,0.000,3.069,2.995,3.072,4.359,4.946,0.000,0.000,0.000
1981,10,29,0.000,0.000,0.000,0.000,4.136,4.201,4.545,6.048,6.287,1.062,0.000,1.848
1981,10,30,0.000,0.000,0.000,0.000,1.830,1.700,1.587,2.418,1.777,0.000,0.000,0.000
1981,10,31,0.000,0.000,0.000,0.000,3.039,2.963,3.033,4.312,0.000,0.000,0.000,0.000
1981,11,1,0.000,0.000,0.000,0.000,1.234,1.386,1.001,1.837,0.000,0.000,0.000,0.000
1981,11,2,0.000,10.184,0.000,8.508,7.709,8.435,22.675,10.261,5.802,51.197,9.974,25.598
1981,11,3,15.516,1.895,13.891,3.042,5.441,6.010,13.695,7.348,11.154,29.183,37.055,14.851
1981,11,4,13.513,8.682,11.449,7.669,7.369,8.072,21.296,9.824,10.516,47.860,33.628,23.965
1981,11,5,11.890,0.000,9.732,1.482,4.727,5.243,11.008,6.430,9.998,22.426,30.873,11.568
1981,11,6,0.000,0.000,0.000,0.000,1.998,2.265,2.195,2.880,0.000,0.000,0.000,0.000
1981,11,7,0.000,0.000,0.000,0.000,1.904,2.160,1.982,2.755,1.460,0.000,0.000,0.000
1981,11,8,1.028,0.000,1.887,0.000,3.922,4.374,8.099,5.391,6.443,14.974,12.912,7.962
1981,11,9,0.000,0.000,0.000,1.525,4.749,5.266,11.087,6.458,0.000,22.625,0.000,11.664
1981,11,10,0.000,0.000,0.000,0.000,1.524,1.727,1.269,2.243,5.628,0.000,9.204,0.000
1981,11,11,0.000,0.000,0.000,0.000,3.111,3.493,5.366,4.340,2.254,7.826,0.000,4.528
1981,11,12,0.000,0.000,0.000,0.000,2.945,3.311,4.840,4.123,0.000,6.440,0.000,3.865
1981,11,13,0.000,0.000,0.000,0.000,1.554,1.762,1.314,2.284,1.043,0.000,0.000,0.000
1981,11,14,0.000,9.515,0.000,8.138,7.559,8.275,22.066,10.069,3.266,49.726,1.175,24.878
1981,11,15,0.000,0.000,0.000,0.000,2.874,3.234,4.619,4.031,4.280,5.861,3.833,3.589
1981,11,16,0.000,0.000,0.000,0.000,1.757,1.994,1.673,2.559,1.536,0.000,0.000,0.000
1981,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.997,0.000,6.536,0.000
1981,11,18,0.000,0.000,0.000,0.000,1.648,1.869,1.468,2.411,3.893,0.000,2.595,0.000
1981,11,19,0.000,0.000,0.000,0.000,1.490,1.688,1.221,2.197,2.056,0.000,0.000,0.000
1981,11,20,0.000,0.000,0.000,0.000,1.478,1.675,1.205,2.180,2.943,0.000,0.000,0.000
1981,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.198,1.616,0.000,0.000,0.000
1981,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.201,0.000,1.095,0.000
1981,11,23,0.000,0.000,0.000,0.000,1.577,1.788,1.349,2.315,2.927,0.000,0.000,0.000
1981,11,24,0.000,0.000,0.000,0.000,1.160,1.295,0.000,1.727,1.203,0.000,0.000,0.000
1981,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.954,0.000,2.777,0.000
1981,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,28,0.000,0.000,0.000,0.000,1.785,2.026,1.730,2.596,1.640,0.000,0.000,0.000
1981,11,29,0.000,0.000,0.000,0.000,1.368,1.546,1.080,2.027,2.383,0.000,0.000,0.000
1981,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.007,0.000,0.000,0.000
1981,12,1,0.000,0.000,0.000,0.000,1.650,1.577,1.404,2.410,0.000,0.000,0.000,1.102
1981,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.022,0.000,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.416,1.271,0.000,0.000,0.000
1981,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.229,0.000,0.000,0.000,0.000
1981,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.131,0.000,0.000,0.000
1982,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.337,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.510,0.000,0.000,0.000
1982,2,21,0.000,0.000,0.000,0.000,2.449,2.395,4.940,3.257,0.000,6.336,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,2.155,2.136,4.226,2.844,0.000,4.820,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.455,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,7,0.000,3.092,2.754,1.465,4.786,4.119,6.806,3.992,3.992,10.695,0.000,4.801
1982,3,8,0.000,0.000,0.000,0.000,2.616,2.671,3.228,2.435,1.244,1.575,0.000,0.000
1982,3,9,0.000,0.000,0.000,0.000,1.091,1.270,0.000,1.240,2.644,0.000,0.000,0.000
1982,3,10,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.112,2.183,0.000,0.000,0.000
1982,3,11,0.000,0.000,3.302,0.000,1.021,1.129,0.000,1.162,4.157,0.000,2.591,0.000
1982,3,12,0.000,0.000,10.045,0.000,0.000,0.000,0.000,0.000,6.234,0.000,11.328,0.000
1982,3,13,0.000,0.000,21.956,0.000,2.594,2.655,3.193,2.419,10.001,1.490,24.693,0.000
1982,3,14,0.000,0.000,10.367,0.000,0.000,0.000,0.000,0.000,6.335,0.000,11.704,0.000
1982,3,15,0.000,0.000,3.799,0.000,0.000,0.000,0.000,0.000,4.308,0.000,3.418,0.000
1982,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.872,0.000,0.000,0.000
1982,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.373,0.000,0.000,0.000
1982,3,18,0.000,0.000,1.229,0.000,0.000,0.000,0.000,0.000,3.536,0.000,0.000,0.000
1982,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.007,2.246,0.000,0.000,0.000
1982,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.784,0.000,0.000,0.000
1982,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.232,0.000,0.000,0.000
1982,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,1,0.000,17.826,0.000,14.244,7.795,8.988,7.470,5.363,2.935,8.132,0.000,8.987
1982,4,2,19.818,0.000,35.728,0.000,2.673,3.349,2.243,2.476,11.071,0.000,8.790,0.000
1982,4,3,0.000,2.857,1.400,3.162,3.753,4.585,3.291,3.108,3.798,0.000,0.000,1.169
1982,4,4,0.000,0.000,0.000,0.000,2.390,3.015,1.981,2.304,3.264,0.000,0.000,0.000
1982,4,5,0.000,0.000,0.000,0.000,1.641,2.091,1.336,1.824,0.000,0.000,0.000,0.000
1982,4,6,0.000,0.000,0.000,0.000,1.280,1.597,1.082,1.560,0.000,0.000,0.000,0.000
1982,4,7,0.000,8.108,0.000,7.185,5.131,6.112,4.687,3.889,1.164,1.731,0.000,3.839
1982,4,8,0.000,0.000,0.000,0.000,1.005,1.100,0.000,1.261,0.000,0.000,0.000,0.000
1982,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,10,0.000,0.000,0.000,0.000,2.900,3.614,2.459,2.611,0.000,0.000,0.000,0.000
1982,4,11,0.000,11.377,2.089,9.590,6.011,7.070,5.597,4.379,3.975,3.637,0.000,5.560
1982,4,12,0.000,0.000,0.000,0.000,0.000,1.062,0.000,1.232,0.000,0.000,0.000,0.000
1982,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.481,0.000,0.000,0.000
1982,4,16,0.000,5.016,0.000,4.853,4.315,5.213,3.855,3.429,0.000,0.000,0.000,2.236
1982,4,17,0.000,0.000,0.000,0.000,2.223,2.816,1.830,2.201,0.000,0.000,0.000,0.000
1982,4,18,0.000,22.945,0.000,17.887,9.249,10.533,9.013,6.157,0.000,12.007,0.000,11.723
1982,4,19,0.000,0.000,0.000,0.000,2.824,3.525,2.386,2.566,0.000,0.000,0.000,0.000
1982,4,20,0.000,0.000,1.152,0.000,2.786,3.481,2.350,2.543,3.689,0.000,0.000,0.000
1982,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,24,4.790,0.000,12.620,0.000,1.417,1.792,1.170,1.665,5.541,0.000,1.000,0.000
1982,4,25,4.199,0.000,11.273,0.000,2.480,3.122,2.063,2.359,5.337,0.000,0.000,0.000
1982,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.079,0.000,0.000,0.000
1982,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.073,0.000,0.000,0.000,0.000
1982,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,29,31.037,0.000,45.383,0.000,0.000,0.000,0.000,0.000,15.340,0.000,14.061,0.000
1982,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.043,0.000,0.000,0.000,0.000
1982,5,2,0.000,0.000,0.000,0.000,2.641,2.834,1.695,2.941,0.000,0.000,0.000,0.000
1982,5,3,0.000,0.000,0.000,0.000,3.670,3.880,2.375,3.818,1.933,0.000,0.000,0.000
1982,5,4,1.946,0.000,3.717,0.000,3.482,3.690,2.250,3.660,6.535,0.000,0.000,0.000
1982,5,5,2.329,4.447,4.206,4.061,7.619,7.766,4.896,7.041,6.814,2.593,1.161,4.437
1982,5,6,19.093,17.982,21.249,16.355,12.139,12.121,7.637,10.664,11.373,9.591,9.048,10.929
1982,5,7,5.743,22.199,8.082,20.425,13.068,13.010,8.191,11.404,8.488,11.705,3.017,12.793
1982,5,8,1.797,10.659,3.521,9.489,10.093,10.157,6.408,9.028,6.417,5.870,0.000,7.559
1982,5,9,0.000,13.283,1.665,11.912,10.906,10.939,6.898,9.679,5.091,7.213,0.000,8.792
1982,5,10,0.000,7.428,0.000,6.594,8.923,9.029,5.697,8.090,1.192,4.190,0.000,5.982
1982,5,11,0.000,0.000,0.000,0.000,2.806,3.004,1.803,3.085,3.518,0.000,0.000,0.000
1982,5,12,1.749,1.000,3.457,1.519,5.779,5.971,3.743,5.552,6.377,0.000,0.000,2.450
1982,5,13,7.470,13.264,9.894,11.893,10.900,10.933,6.894,9.674,9.061,7.203,3.793,8.783
1982,5,14,0.000,5.020,0.000,4.533,7.890,8.029,5.063,7.259,1.415,2.906,0.000,4.744
1982,5,15,0.000,0.000,0.000,1.222,5.482,5.679,3.553,5.310,0.000,0.000,0.000,2.115
1982,5,16,0.000,3.200,0.000,3.065,6.991,7.156,4.506,6.534,0.000,1.895,0.000,3.749
1982,5,17,0.000,3.746,0.000,3.495,7.273,7.430,4.681,6.762,3.145,2.205,0.000,4.055
1982,5,18,0.000,7.062,0.000,6.275,8.776,8.887,5.607,7.972,4.239,3.997,0.000,5.798
1982,5,19,3.179,15.760,5.231,14.239,11.586,11.592,7.306,10.222,7.338,8.470,1.727,9.928
1982,5,20,8.329,0.000,10.776,0.000,2.984,3.186,1.920,3.238,9.309,0.000,4.171,0.000
1982,5,21,21.705,0.000,23.700,0.000,5.170,5.371,3.353,5.055,11.716,0.000,10.333,1.735
1982,5,22,20.617,18.138,22.682,16.504,12.176,12.157,7.659,10.693,11.578,9.670,9.791,10.999
