YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1992,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,4,30,0.000,0.000,0.000,0.000,1.238,1.252,0.000,1.311,1.281,0.000,0.000,0.000
1992,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.126,0.000,0.000,0.000,0.000
1992,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.295,0.000,0.000,0.000,0.000
1992,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.242,0.000,0.000,0.000,0.000
1992,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,5,8,0.000,0.000,0.000,0.000,0.000,1.028,0.000,0.000,1.087,0.000,0.000,0.000
1992,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,5,10,0.000,0.000,0.000,0.000,1.064,1.110,0.000,1.076,1.152,0.000,0.000,0.000
1992,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,5,13,0.000,0.000,0.000,0.000,1.581,1.544,1.182,0.000,1.560,0.000,0.000,0.000
1992,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.047,0.000,0.000,0.000
1992,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,5,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,5,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,5,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,6,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,6,3,0.000,0.000,0.000,0.000,1.023,1.081,0.000,0.000,1.128,0.000,0.000,0.000
1992,6,4,0.000,0.000,0.000,0.000,1.924,1.838,1.397,1.990,1.850,0.000,0.000,0.000
1992,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.052,0.000,0.000,0.000,0.000
1992,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,6,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.017,0.000,0.000,0.000
1992,6,8,0.000,0.000,0.000,0.000,1.018,1.077,0.000,1.093,1.125,0.000,0.000,0.000
1992,6,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,6,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.042,1.019,0.000,0.000,0.000
1992,6,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.011,0.000,0.000,0.000
1992,6,12,0.000,0.000,0.000,0.000,2.501,2.334,1.764,2.824,2.348,0.000,0.000,0.000
1992,6,13,7.937,0.000,5.785,5.637,7.818,6.888,5.296,8.048,7.067,3.288,7.534,7.208
1992,6,14,16.726,1.930,11.821,12.106,11.299,9.864,7.664,9.832,10.198,6.975,14.781,12.632
1992,6,15,3.963,0.000,3.732,3.329,6.604,5.849,4.477,6.719,5.980,2.132,4.010,4.455
1992,6,16,0.000,0.000,0.000,0.000,3.619,3.293,2.489,3.818,3.327,0.000,0.000,0.000
1992,6,17,22.264,23.027,32.812,33.644,22.990,19.848,15.704,10.598,20.773,20.830,19.195,15.856
1992,6,18,17.059,47.192,40.636,41.538,27.274,23.504,18.666,9.883,24.659,26.151,15.049,12.829
1992,6,19,12.818,32.524,31.222,32.034,22.116,19.102,15.101,9.157,19.980,19.756,11.610,10.285
1992,6,20,1.786,4.824,6.500,6.422,8.236,7.245,5.579,5.617,7.442,3.707,1.827,2.669
1992,6,21,13.643,5.574,13.571,13.939,12.292,10.713,8.343,9.311,11.093,8.087,12.285,10.787
1992,6,22,4.488,66.893,17.455,17.972,14.481,12.582,9.843,6.932,13.069,10.597,4.496,4.843
1992,6,23,5.844,24.041,17.853,18.383,14.704,12.773,9.996,7.419,13.270,10.856,5.716,5.803
1992,6,24,5.880,57.973,18.145,18.683,14.867,12.912,10.108,7.431,13.418,11.047,5.748,5.828
1992,6,25,34.431,169.556,73.980,74.883,45.349,38.926,31.200,11.834,41.087,49.184,28.707,22.699
1992,6,26,67.102,89.333,93.454,94.237,55.829,47.865,38.484,13.849,50.625,62.781,53.703,40.353
1992,6,27,20.688,3.553,16.401,16.881,13.889,12.076,9.437,10.397,12.534,9.911,17.947,14.948
1992,6,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.130,1.056,0.000,0.000,0.000
1992,6,29,0.000,1.838,1.378,0.000,5.179,4.629,3.521,2.960,4.709,1.011,0.000,0.000
1992,6,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,7,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,7,2,0.000,0.000,0.000,0.000,1.256,1.267,0.000,1.179,1.295,0.000,0.000,0.000
1992,7,3,0.000,0.000,0.000,0.000,3.207,2.939,2.220,1.081,2.964,0.000,0.000,0.000
1992,7,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
1992,7,5,0.000,1.441,0.000,0.000,2.958,2.726,2.058,0.000,2.746,0.000,0.000,0.000
1992,7,6,7.107,14.722,14.564,14.975,12.854,11.193,8.728,7.813,11.600,8.724,6.820,6.660
1992,7,7,10.328,48.944,38.943,39.833,26.350,22.715,18.026,8.639,23.820,24.996,9.553,8.742
1992,7,8,50.163,8.537,40.386,41.286,27.138,23.388,18.571,12.955,24.535,25.980,40.806,31.284
1992,7,9,4.965,25.643,23.662,24.345,17.941,15.538,12.222,7.112,16.198,14.687,4.930,5.186
1992,7,10,12.826,36.802,29.318,30.103,21.068,18.207,14.377,9.158,19.030,18.472,11.617,10.289
1992,7,11,0.000,10.199,8.367,8.441,9.320,8.172,6.315,4.874,8.416,4.829,0.000,1.560
1992,7,12,0.000,10.687,6.460,6.378,8.213,7.226,5.564,4.090,7.422,3.684,0.000,0.000
1992,7,13,0.000,36.896,34.700,35.552,24.026,20.732,16.420,4.466,21.712,22.109,0.000,0.000
1992,7,14,49.992,39.456,81.286,82.151,49.285,42.283,33.935,12.945,44.669,54.276,40.676,31.192
1992,7,15,47.360,35.296,54.234,55.180,34.673,29.817,23.791,12.781,31.379,35.490,38.661,29.769
1992,7,16,32.819,131.264,74.531,75.431,45.646,39.179,31.406,11.694,41.357,49.567,27.457,21.805
1992,7,17,9.023,23.001,14.955,15.381,13.075,11.381,8.879,8.330,11.799,8.976,8.457,7.913
1992,7,18,0.000,8.729,1.025,0.000,4.959,4.441,3.375,0.000,4.514,0.000,0.000,0.000
1992,7,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,7,20,0.000,0.000,0.000,0.000,1.373,1.366,1.050,0.000,1.388,0.000,0.000,0.000
1992,7,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,7,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,7,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,7,24,2.233,12.395,4.226,3.895,6.898,6.101,4.675,5.883,6.243,2.402,2.312,3.072
1992,7,25,3.563,8.839,5.129,4.910,7.432,6.558,5.035,6.546,6.722,2.910,3.633,4.152
1992,7,26,0.000,0.000,0.000,0.000,1.400,1.389,1.067,0.000,1.410,0.000,0.000,0.000
1992,7,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.065,0.000,0.000,0.000,0.000
1992,7,28,0.000,0.000,0.000,0.000,2.785,2.577,1.946,0.000,2.594,0.000,0.000,0.000
1992,7,29,3.531,4.994,3.934,3.562,6.725,5.953,4.558,6.532,6.088,2.242,3.602,4.127
1992,7,30,8.118,8.946,14.387,14.790,12.754,11.107,8.659,8.096,11.510,8.610,7.689,7.327
1992,7,31,22.299,59.774,61.795,62.737,38.769,33.312,26.632,10.602,35.102,40.720,19.222,15.876
1992,8,1,60.091,34.810,63.160,64.100,39.507,33.942,27.144,13.508,35.774,41.666,48.377,36.616
1992,8,2,48.285,17.296,42.561,43.475,28.325,24.401,19.393,12.840,25.613,27.467,39.370,30.270
1992,8,3,4.538,5.546,9.348,9.489,9.885,8.655,6.700,6.951,8.924,5.430,4.542,4.879
1992,8,4,0.000,4.625,4.349,4.035,6.971,6.164,4.724,3.824,6.309,2.470,0.000,0.000
1992,8,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,8,6,0.000,11.455,11.322,11.580,11.015,9.621,7.470,4.794,9.941,6.661,0.000,1.430
1992,8,7,4.910,22.312,20.002,20.596,15.905,13.799,10.821,7.092,14.356,12.265,4.880,5.147
1992,8,8,48.771,76.635,88.787,89.604,53.321,45.726,36.740,12.870,48.342,59.516,39.742,30.533
1992,8,9,46.040,93.116,78.479,79.360,47.774,40.994,32.884,12.696,43.293,52.318,37.650,29.053
1992,8,10,31.169,24.728,38.386,39.272,26.045,22.455,17.815,11.545,23.543,24.616,26.174,20.887
1992,8,11,12.218,15.424,29.611,30.401,21.230,18.345,14.489,9.039,19.177,18.670,11.117,9.917
1992,8,12,0.000,0.000,0.000,0.000,2.650,2.462,1.859,4.231,2.477,0.000,0.000,0.000
1992,8,13,6.905,3.811,6.678,6.617,8.340,7.335,5.650,7.754,7.536,3.813,6.646,6.525
1992,8,14,0.000,0.000,0.000,0.000,3.580,3.260,2.464,3.692,3.292,0.000,0.000,0.000
1992,8,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,8,16,0.000,0.000,0.000,0.000,1.196,1.217,0.000,0.000,1.248,0.000,0.000,0.000
1992,8,17,0.000,0.000,0.000,0.000,1.702,1.648,1.258,0.000,1.662,0.000,0.000,0.000
1992,8,18,0.000,0.000,0.000,0.000,2.334,2.191,1.657,1.594,2.203,0.000,0.000,0.000
1992,8,19,0.000,9.420,0.000,0.000,4.742,4.255,3.231,3.859,4.321,0.000,0.000,0.000
1992,8,20,9.948,13.634,20.375,20.978,16.113,13.976,10.964,8.552,14.544,12.510,9.235,8.502
1992,8,21,39.925,39.018,54.178,55.125,34.643,29.792,23.770,12.270,31.352,35.452,32.951,25.722
1992,8,22,28.161,18.458,55.571,56.518,35.398,30.436,24.294,11.255,32.038,36.414,23.829,19.204
1992,8,23,0.000,8.325,9.472,9.621,9.956,8.716,6.748,4.264,8.988,5.507,0.000,0.000
1992,8,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,8,25,0.000,1.738,0.000,0.000,1.876,1.797,1.367,0.000,1.809,0.000,0.000,0.000
1992,8,26,0.000,6.407,4.205,3.871,6.886,6.091,4.667,3.231,6.232,2.391,0.000,0.000
1992,8,27,0.000,1.715,0.000,0.000,4.775,4.284,3.253,4.257,4.350,0.000,0.000,0.000
1992,8,28,0.000,8.274,9.219,9.352,9.810,8.592,6.649,2.540,8.857,5.351,0.000,0.000
1992,8,29,0.000,5.527,1.952,1.141,5.531,4.931,3.757,2.928,5.023,1.237,0.000,0.000
1992,8,30,5.774,0.000,6.362,6.271,8.156,7.177,5.525,7.396,7.370,3.626,5.653,5.754
1992,8,31,0.000,0.000,0.000,0.000,3.505,3.195,2.414,3.780,3.226,0.000,0.000,0.000
1992,9,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,9,2,0.000,2.323,0.000,0.000,1.768,1.704,1.299,0.000,1.717,0.000,0.000,0.000
1992,9,3,4.970,3.215,8.936,9.050,9.648,8.453,6.538,7.114,8.711,5.177,4.934,5.189
1992,9,4,6.443,8.209,10.471,10.682,10.529,9.206,7.139,7.613,9.504,6.128,6.243,6.213
1992,9,5,0.000,0.000,0.000,0.000,3.002,2.764,2.087,1.037,2.785,0.000,0.000,0.000
1992,9,6,0.000,0.000,0.000,0.000,1.651,1.604,1.226,1.220,1.619,0.000,0.000,0.000
1992,9,7,0.000,15.335,5.144,4.928,7.441,6.566,5.042,4.640,6.730,2.919,0.000,1.146
1992,9,8,17.283,46.557,51.134,52.077,32.991,28.382,22.624,9.917,29.850,33.353,15.229,12.960
1992,9,9,37.560,4.569,30.765,31.571,21.865,18.887,14.927,12.089,19.752,19.447,31.127,24.424
1992,9,10,33.179,23.375,33.433,34.272,23.331,20.139,15.940,11.726,21.082,21.251,27.736,22.005
1992,9,11,48.164,96.381,70.051,70.970,43.230,37.118,29.728,12.832,39.159,46.450,39.277,30.204
1992,9,12,17.621,101.943,71.508,72.422,44.016,37.788,30.274,9.968,39.874,47.464,15.500,13.159
1992,9,13,46.849,11.380,46.342,47.273,30.385,26.159,20.819,12.748,27.484,30.058,38.270,29.492
1992,9,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,9,15,0.000,0.000,0.000,0.000,1.224,1.241,0.000,1.756,1.270,0.000,0.000,0.000
1992,9,16,0.000,0.000,0.000,0.000,3.667,3.334,2.520,3.118,3.368,0.000,0.000,0.000
1992,9,17,0.000,3.214,1.830,0.000,5.456,4.867,3.707,4.685,4.956,1.183,0.000,1.236
1992,9,18,33.518,30.574,34.744,35.597,24.051,20.753,16.437,11.756,21.734,22.139,27.999,22.193
1992,9,19,55.332,18.713,44.558,45.481,29.413,25.330,20.146,13.254,26.601,28.834,44.753,34.067
1992,9,20,23.099,0.000,11.618,11.892,11.184,9.765,7.585,10.699,10.093,6.847,19.854,16.334
1992,9,21,19.793,3.108,13.781,14.158,12.411,10.814,8.425,10.278,11.200,8.221,17.234,14.429
1992,9,22,7.571,50.624,34.141,34.987,23.720,20.470,16.208,7.946,21.434,21.730,7.220,6.968
1992,9,23,0.000,5.185,4.068,3.715,6.804,6.021,4.612,4.517,6.159,2.315,0.000,0.000
1992,9,24,0.000,3.137,0.000,0.000,2.061,1.956,1.483,0.000,1.967,0.000,0.000,0.000
1992,9,25,0.000,1.679,2.638,2.033,5.948,5.288,4.036,4.247,5.394,1.563,0.000,0.000
1992,9,26,0.000,3.881,0.000,0.000,4.741,4.254,3.230,4.592,4.320,0.000,0.000,1.018
1992,9,27,2.368,13.774,10.041,10.226,10.283,8.995,6.971,5.958,9.282,5.860,2.453,3.189
1992,9,28,53.042,25.432,55.785,56.732,35.514,30.535,24.374,13.125,32.144,36.562,43.006,32.836
1992,9,29,68.272,41.487,54.822,55.769,34.992,30.090,24.012,13.903,31.669,35.897,54.591,40.975
1992,9,30,44.688,11.510,34.351,35.200,23.835,20.569,16.288,12.606,21.539,21.873,36.613,28.319
1992,10,1,2.726,0.000,0.000,0.000,1.412,1.399,1.075,6.148,1.420,0.000,2.818,3.489
1992,10,2,0.000,0.000,0.000,0.000,1.867,1.790,1.361,3.189,1.802,0.000,0.000,0.000
1992,10,3,6.012,0.000,5.249,5.044,7.503,6.618,5.083,7.475,6.785,2.979,5.865,5.919
1992,10,4,6.666,0.000,2.897,2.347,6.104,5.421,4.141,7.681,5.533,1.693,6.438,6.364
1992,10,5,0.000,6.493,2.959,2.421,6.141,5.453,4.166,3.345,5.566,1.724,0.000,0.000
1992,10,6,11.365,0.000,7.168,7.149,8.625,7.578,5.843,8.865,7.792,4.105,10.414,9.390
1992,10,7,15.376,1.837,15.905,16.367,13.610,11.838,9.245,9.614,12.282,9.589,13.692,11.829
1992,10,8,0.000,0.000,0.000,0.000,2.796,2.587,1.953,1.834,2.604,0.000,0.000,0.000
1992,10,9,0.000,2.662,0.000,0.000,3.040,2.796,2.111,2.939,2.818,0.000,0.000,0.000
1992,10,10,0.000,0.000,0.000,0.000,2.938,2.709,2.045,2.167,2.729,0.000,0.000,0.000
1992,10,11,0.000,0.000,0.000,0.000,0.000,1.037,0.000,0.000,1.093,0.000,0.000,0.000
1992,10,12,0.000,0.000,0.000,0.000,2.979,2.744,2.072,1.448,2.765,0.000,0.000,0.000
1992,10,13,1.083,1.715,9.838,10.011,10.166,8.896,6.891,5.117,9.177,5.734,0.000,1.930
1992,10,14,0.000,0.000,0.000,0.000,3.095,2.843,2.147,0.000,2.866,0.000,0.000,0.000
1992,10,15,1.837,0.000,4.287,3.965,6.935,6.132,4.700,5.649,6.276,2.436,1.884,2.717
1992,10,16,11.356,0.000,7.947,7.990,9.077,7.965,6.150,8.863,8.198,4.574,10.406,9.384
1992,10,17,9.344,0.000,3.181,2.686,6.275,5.568,4.255,8.409,5.686,1.840,8.728,8.119
1992,10,18,0.000,0.000,0.000,0.000,2.425,2.268,1.715,2.470,2.281,0.000,0.000,0.000
1992,10,19,1.124,0.000,0.000,0.000,4.789,4.295,3.262,5.151,4.362,0.000,0.000,1.980
1992,10,20,1.212,2.806,4.124,3.779,6.838,6.050,4.634,5.221,6.190,2.346,1.106,2.084
1992,10,21,0.000,1.743,0.000,0.000,4.691,4.212,3.197,4.719,4.275,0.000,0.000,1.300
1992,10,22,0.000,0.000,1.729,0.000,5.395,4.814,3.666,5.038,4.901,1.141,0.000,1.813
1992,10,23,0.000,0.000,0.000,0.000,3.654,3.323,2.512,4.408,3.358,0.000,0.000,0.000
1992,10,24,0.000,0.000,0.000,0.000,4.486,4.036,3.061,4.537,4.094,0.000,0.000,0.000
1992,10,25,1.502,0.000,2.011,1.224,5.567,4.962,3.781,5.431,5.054,1.263,1.494,2.393
1992,10,26,2.915,19.705,9.385,9.529,9.906,8.674,6.714,6.243,8.944,5.454,3.005,3.642
1992,10,27,7.197,4.329,8.740,8.841,9.535,8.356,6.462,7.840,8.610,5.057,6.898,6.720
1992,10,28,0.000,0.000,0.000,0.000,2.093,1.984,1.504,4.800,1.995,0.000,0.000,1.441
1992,10,29,0.000,0.000,0.000,0.000,1.683,1.632,1.246,2.953,1.646,0.000,0.000,0.000
1992,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.042,0.000,0.000,0.000,0.000
1992,10,31,0.000,0.000,0.000,0.000,2.303,2.163,1.637,3.723,2.176,0.000,0.000,0.000
1992,11,1,0.000,0.000,0.000,0.000,2.258,2.125,1.608,3.245,2.137,0.000,0.000,0.000
1992,11,2,17.879,5.406,22.555,23.213,17.327,15.013,11.799,10.007,15.642,13.952,15.707,13.311
1992,11,3,14.597,2.380,29.629,30.418,21.239,18.353,14.495,9.481,19.185,18.681,13.061,11.362
1992,11,4,0.000,3.484,2.175,1.446,5.667,5.047,3.848,4.681,5.143,1.339,0.000,1.230
1992,11,5,0.000,10.208,5.158,4.943,7.449,6.573,5.047,4.598,6.737,2.926,0.000,1.038
1992,11,6,9.153,10.349,25.598,26.321,19.014,16.454,12.961,8.362,17.170,15.978,8.567,7.996
1992,11,7,57.376,28.922,63.583,64.522,39.736,34.137,27.303,13.365,35.982,41.959,46.311,35.163
1992,11,8,11.058,12.832,17.488,18.006,14.499,12.598,9.855,8.800,13.085,10.618,10.160,9.199
1992,11,9,8.980,7.283,11.186,11.437,10.937,9.555,7.417,8.319,9.871,6.575,8.421,7.885
1992,11,10,3.566,5.064,6.843,6.796,8.436,7.417,5.715,6.548,7.622,3.911,3.636,4.154
1992,11,11,0.000,6.908,4.864,4.615,7.276,6.424,4.930,4.635,6.582,2.759,0.000,1.134
1992,11,12,0.000,0.000,0.000,0.000,4.374,3.940,2.986,2.085,3.994,0.000,0.000,0.000
1992,11,13,0.000,0.000,0.000,0.000,4.099,3.704,2.805,2.955,3.750,0.000,0.000,0.000
1992,11,14,0.000,0.000,0.000,0.000,4.211,3.800,2.879,4.786,3.850,0.000,0.000,1.416
1992,11,15,1.601,3.069,3.423,2.970,6.420,5.692,4.353,5.498,5.815,1.967,1.613,2.492
1992,11,16,0.000,0.000,0.000,0.000,3.626,3.298,2.493,1.828,3.332,0.000,0.000,0.000
1992,11,17,0.000,0.000,0.000,0.000,4.698,4.217,3.201,4.701,4.281,0.000,0.000,1.267
1992,11,18,1.544,0.000,0.000,0.000,4.723,4.239,3.218,5.460,4.304,0.000,1.545,2.435
1992,11,19,0.000,0.000,0.000,0.000,3.450,3.148,2.379,3.971,3.178,0.000,0.000,0.000
1992,11,20,0.000,0.000,0.000,0.000,2.023,1.923,1.459,2.777,1.935,0.000,0.000,0.000
1992,11,21,2.251,0.000,1.562,0.000,5.292,4.726,3.597,5.893,4.809,1.074,2.332,3.088
1992,11,22,2.349,0.000,2.709,2.119,5.990,5.324,4.064,5.948,5.432,1.598,2.434,3.173
1992,11,23,0.000,0.000,0.000,0.000,3.755,3.409,2.578,2.627,3.446,0.000,0.000,0.000
1992,11,24,0.000,0.000,0.000,0.000,1.091,1.131,0.000,1.971,1.171,0.000,0.000,0.000
1992,11,25,0.000,0.000,0.000,0.000,2.648,2.460,1.858,2.403,2.475,0.000,0.000,0.000
1992,11,26,0.000,0.000,0.000,0.000,3.507,3.197,2.416,3.279,3.228,0.000,0.000,0.000
1992,11,27,0.000,0.000,0.000,0.000,2.016,1.917,1.455,2.642,1.928,0.000,0.000,0.000
1992,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,29,0.000,0.000,0.000,0.000,1.799,1.731,1.319,1.691,1.744,0.000,0.000,0.000
1992,11,30,0.000,0.000,0.000,0.000,3.094,2.842,2.146,2.625,2.865,0.000,0.000,0.000
1992,12,1,1.388,0.000,0.000,0.000,4.024,3.640,2.755,5.351,3.684,0.000,1.350,2.275
1992,12,2,2.093,0.000,1.703,0.000,5.379,4.801,3.655,5.803,4.887,1.130,2.164,2.949
1992,12,3,0.000,0.000,0.000,0.000,2.563,2.387,1.803,2.811,2.401,0.000,0.000,0.000
1992,12,4,0.000,0.000,0.000,0.000,4.447,4.002,3.035,2.299,4.058,0.000,0.000,0.000
1992,12,5,0.000,0.000,0.000,0.000,2.913,2.687,2.029,3.699,2.706,0.000,0.000,0.000
1992,12,6,0.000,0.000,0.000,0.000,3.085,2.834,2.140,2.269,2.857,0.000,0.000,0.000
1992,12,7,0.000,0.000,0.000,0.000,2.207,2.082,1.576,1.771,2.093,0.000,0.000,0.000
1992,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.046,0.000,0.000,0.000,0.000
1992,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,10,0.000,0.000,0.000,0.000,2.402,2.249,1.700,2.698,2.261,0.000,0.000,0.000
1992,12,11,0.000,0.000,0.000,0.000,2.774,2.568,1.939,3.567,2.585,0.000,0.000,0.000
1992,12,12,0.000,0.000,0.000,0.000,2.162,2.042,1.547,2.851,2.054,0.000,0.000,0.000
1992,12,13,1.936,0.000,0.000,0.000,3.917,3.548,2.685,5.710,3.589,0.000,1.994,2.808
1992,12,14,0.000,0.000,0.000,0.000,3.086,2.835,2.141,3.744,2.858,0.000,0.000,0.000
1992,12,15,0.000,0.000,0.000,0.000,1.281,1.289,0.000,1.332,1.315,0.000,0.000,0.000
1992,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.731,0.000,0.000,0.000,0.000
1992,12,21,0.000,0.000,0.000,0.000,1.690,1.638,1.250,3.827,1.652,0.000,0.000,0.000
1992,12,22,0.000,0.000,0.000,0.000,2.542,2.368,1.790,3.896,2.383,0.000,0.000,0.000
1992,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,25,0.000,0.000,0.000,0.000,1.018,1.077,0.000,3.455,1.125,0.000,0.000,0.000
1992,12,26,0.000,0.000,0.000,0.000,2.349,2.203,1.666,4.301,2.216,0.000,0.000,0.000
1992,12,27,0.000,0.000,0.000,0.000,1.666,1.617,1.235,3.898,1.631,0.000,0.000,0.000
1992,12,28,1.562,0.000,0.000,0.000,3.620,3.294,2.490,5.471,3.328,0.000,1.566,2.453
1992,12,29,0.000,0.000,0.000,0.000,1.362,1.357,1.043,2.650,1.380,0.000,0.000,0.000
1992,12,30,0.000,0.000,0.000,0.000,1.333,1.333,1.023,2.350,1.356,0.000,0.000,0.000
1992,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.614,0.000,0.000,0.000,0.000
1993,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.730,0.000,0.000,0.000,0.000
1993,1,3,0.000,0.000,0.000,0.000,2.868,2.648,2.000,4.059,2.667,0.000,0.000,0.000
1993,1,4,0.000,0.000,0.000,0.000,2.622,2.437,1.841,2.937,2.453,0.000,0.000,0.000
1993,1,5,0.000,0.000,0.000,0.000,1.794,1.727,1.315,2.909,1.740,0.000,0.000,0.000
1993,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.348,0.000,0.000,0.000,0.000
