YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2015,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24,0,0,0,0,0,0,0,0,0,0,0
2015,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0
2015,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23,0,0,0,0,0,0,0,0,0,0,0
2015,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,12,0,4.08,0,1.96,1.32,1.62,1.63,1.65,4.78,1.51,2.11,2.14,1.72,4,0.3,1.99,6.31,6.13,6.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,27,27.34,8.96,14.08,8.27,7.85,8.5,9.32,8.58,8.81,8.31,7.9,9.82,7.92,7.69,6.45,7.97,9.31,14.24,13.81,16.61,14.21,12.68,16.35,12.8,19.93,12.33,14.72,15.32,14.62,13.46,18.35,19.28,17.74,18,17.25,17.95,17.06,14.83,13.57,0,13.77,16.12,13.56,15.49,10.21,10.92,13.69,10.76,15.42,12.98,12.85
2015,5,28,15.91,19.18,32.97,22.32,24.51,23.94,27.05,24.88,17.24,24.74,20.73,28.25,21.96,15.75,21.89,22.05,14.78,31.5,30.05,32.09,29.94,27.21,29.43,38.52,35.82,42.67,30.4,41.28,29.47,20.72,41.04,37.62,31.82,37.3,34.94,32.44,50.69,39.25,39.04,11.92,42.18,44.24,41.02,41.17,55.16,55.68,43.18,42.46,45.17,40.05,44.69
2015,5,29,38.49,20.96,33.8,24.8,27.54,26.64,30.17,27.78,18.74,27.68,23.01,31.59,24.44,17.18,24.7,24.61,15.71,34.54,32.89,32.75,30.67,27.86,30.01,24.45,36.51,26.15,31.06,27,30.11,21.07,42.08,38.45,32.44,38.16,35.75,33.1,32.34,26.12,25.18,31.72,26.66,28.76,25.76,27.35,32.35,33.19,26.63,25.98,28.64,26.29,28.29
2015,5,30,7.94,14.89,19.13,16.36,17.26,17.36,19.47,17.88,13.69,17.66,15.29,20.33,15.98,12.29,15.26,16.01,12.56,24.21,23.21,20.74,18.35,16.47,19.86,17.69,24.16,18.15,18.81,20.24,18.51,15.43,24.36,24.15,21.53,23.07,21.88,21.76,23.5,19.65,18.47,27.76,19.2,21.45,18.65,20.55,31.33,32.18,19.05,25.27,20.89,25.58,27.55
2015,5,31,0,7.52,6.89,6.35,5.72,6.38,6.93,6.4,7.62,6.15,6.14,7.4,6.01,6.58,4.44,6.1,8.47,11.83,11.54,10.7,8.45,7.46,11.36,10.58,13.93,9.69,9.01,13.09,9.14,10.65,10.04,12.42,12.34,10.91,10.99,12.53,14.13,12.59,11.32,0,11.32,13.71,11.29,13.14,13.67,14.47,11.34,13.05,13,15.02,15.21
2015,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0.62,0.26
2015,6,2,15.74,3.49,0,2.04,0.58,0.85,0,0.41,4.34,1.14,0.94,1.05,0.83,3.88,0,0.39,6.15,4.68,4.25,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0,1.25,0.82
2015,6,3,0,0.1,0,0,0,0,0,0,1.05,0,0,0,0,0.94,0,0,2.21,0.1,0.1,0,0,0,1.33,0,2.95,0,0,0,0.1,3.93,0,0.64,2.21,0,0.42,1.43,0,0,0,0,0,0,0,0,0.33,0,0,6.36,0,4.87,4.59
2015,6,4,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.46,0,0,1.17,0,0,0,0,0,0,1.12,0,0,0,3.28,0,1.73,0,0,0,0,0,0,2.2,6.49,2.58,0,0.51,1.68,0.78,2.31,0.21,0,2.42,6.24,1.98,4.79,4.51
2015,6,5,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.21,0,0,0.39,0,0,0,0,0,0,0.84,0.1,0,0,2.96,0,2.13,0,0,0,0,0,0,1.83,6.08,2.25,0,0.26,1.41,0.55,2,1.34,0,2.22,7.46,1.81,5.57,5.37
2015,6,6,0,0.55,0,0,0,0,0,0,1.66,0,0,0,0,1.46,0,0,3.08,0.66,0.39,0,0,0,0.32,0,1.54,0,0,1.25,0,3.18,0,0,0.69,0,0.1,0.63,0,3.7,0.58,0,0,0,0,0.36,28.14,29.03,1.18,34.8,0.93,21.74,24.14
2015,6,7,0.98,3.1,1.15,1.57,0.31,0.51,0,0.1,4.01,0.78,0.55,0.66,0.47,3.58,0,0.13,5.81,4.14,3.7,6.3,3.32,4.16,7.39,21.69,10.4,21.49,4.31,23.87,5.26,7.13,2.87,8.15,9.7,8.11,4.01,6.12,25.19,28.74,24.12,0,17.53,18.23,16.02,19.95,70.01,70.22,15.79,76.49,13.32,45.58,52.47
2015,6,8,38.44,7.74,4.81,7.41,5.64,5.79,4.14,5.74,7.77,6.09,5.98,6.35,5.79,7.21,3.87,4.52,9.49,10.65,10.65,11.89,6.5,10.25,12.31,30.35,16.34,32.12,9.85,32.39,10.37,9.38,9.67,14.45,15.32,15.52,7.46,10.04,34.3,37.22,33.04,0,24.59,24.74,22.12,26.88,25.93,26.73,21.55,32.52,18.2,20.44,22.59
2015,6,9,23.59,8.75,0,8.69,7.12,7.07,5.47,7.21,8.57,7.41,7.24,7.73,7.07,8,5.26,5.62,10.22,12.08,12.23,2.22,0.99,0.67,3.76,1.33,5.99,0,0.96,3.52,1.8,5.32,0,3.55,5.37,2.8,1.71,3.3,2.48,6.8,2.82,0.21,0.69,1.89,0.96,2.53,1,0,2.57,7.09,2.1,5.34,5.11
2015,6,10,3.83,1.19,0,0,0,0,0,0,2.32,0,0,0,0,2.04,0,0,3.91,1.52,1.13,0,0,0,0.57,0,1.91,0,0,0.84,0,3.39,0,0,1.09,0,0.12,0.83,0,3.04,0.16,0,0,0,0,0.1,0,0,0.92,4.8,0.72,3.86,3.5
2015,6,11,0,5.73,0,4.85,2.94,3.31,1.62,2.97,6.17,3.59,3.52,3.7,3.32,5.64,1.35,2.42,7.98,7.82,7.57,0,0,0,0,0,0.56,0,0,0,0,2.56,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,4.24,0,3.49,3.1
2015,6,12,10.57,5.47,0,4.52,2.62,3,1.32,2.63,5.96,3.28,3.2,3.37,3.01,5.43,1.06,2.16,7.77,7.45,7.18,0.92,0.24,0.1,2.54,0,4.49,0,0.2,0,0.8,4.66,0,2.05,3.83,1.16,1.02,2.36,0,0,0,0.17,0,0,0,0,0.73,0,0,6.8,0,5.15,4.9
2015,6,13,0,0.1,0,0,0,0,0,0,0.97,0,0,0,0,0.88,0,0,2.08,0.1,0,0,0,0,0,0,0,0,0,0,0,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01,0,4,3.64
2015,6,14,0,0.1,0,0,0,0,0,0,0.92,0,0,0,0,0.83,0,0,2,0.1,0,0,0,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58,0,3.71,3.34
2015,6,15,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0.65,0,0,1.61,0,0,0,0,0,0,0,0,0,0,0,0,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.3,0.1
2015,6,16,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.16,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,19,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,21,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0.52,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,22,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.32,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,6,23,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.3,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,1.38,0.95
2015,6,24,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0.39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.77,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,4.17,0,3.45,3.05
2015,6,25,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0.49,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,2.57,0,0,0,0,0,0,0,4.36,0,3.57,3.19
2015,6,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.16,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,3,0,2.65,2.22
2015,6,27,0,3.44,0,1.98,0.54,0.81,0,0.37,4.3,1.09,0.88,1,0.78,3.84,0,0.36,6.1,4.61,4.18,0,0,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.47,0,1.55,1.11
2015,6,28,60.04,1.6,0,0.1,0,0,0,0,2.7,0,0,0,0,2.38,0,0,4.36,2.08,1.64,0,0,0,0,0,0,0,0,0,0,1.43,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.39,0,2.23,1.78
2015,6,29,50.87,24.42,5.38,28.29,33.38,27.9,26.85,31.37,20.64,29.41,26.82,30.08,27.36,20.48,28.88,23.38,20.44,34.4,37.49,12.7,6.96,11.19,13.02,0,17.2,0,10.7,0,11.13,9.7,10.69,15.37,16.12,16.61,7.98,10.61,0,0,0,0.67,0,0,0,0,0,0,0,3.3,0,2.86,2.43
2015,6,30,28.22,17.14,1.73,19.23,20.71,18.11,16.86,19.97,15.06,18.96,17.73,19.57,17.87,14.64,17.68,15.05,15.85,23.99,25.6,7.26,3.86,5.13,8.23,0,11.42,0,5.2,1.38,6.11,7.52,3.98,9.23,10.68,9.37,4.58,6.79,0.1,3.89,0.7,10.79,0,0.1,0,0.5,0,0,1.25,5.71,1,4.45,4.14
2015,7,1,1.69,0.12,0,0,0,0,0,0,1.11,0,0,0,0,0.99,0,0,2.52,0.89,0.75,0,0,0,0.13,0,0.49,0,0,0,0,2.77,0,0,0.99,0,0.11,0.62,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1
2015,7,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.11,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,3,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.14,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,4,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.15,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,7,0.64,0.27,0,0,0,0,0,0,1.31,0,0,0,0,1.2,0,0,2.84,1.3,1.11,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,8,0.15,1.26,0,0,0,0,0,0,2.37,0,0,0,0,2.36,0,0,4.27,3.66,3.32,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,10,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0.32,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,11,0,0.16,0,0,0,0,0,0,1.17,0,0,0,0,1.05,0,0,2.61,1.01,0.85,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,13,4.62,0.81,0,0,0,0,0,0,1.92,0,0,0,0,1.84,0,0,3.69,2.61,2.32,0,0,0,0,0,0,0,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,14,18.08,23.88,0,43.53,37.89,31.73,34.92,36.47,21.84,39.66,37.87,40.93,36.73,30.84,38.48,27.96,22.47,56.38,58.06,0,0,0,0.12,0,0.48,0,0,0,0,2.76,0,0,0.97,0,0.1,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,15,0,2.37,0,0.44,0.1,0.54,0,0.53,3.41,0.65,0.35,0.49,0.72,3.61,0,0.14,5.53,6.21,5.8,0,0,0,0,0,0.1,0,0,0,0,2.34,0,0,0.2,0,0.1,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0,1.38,1.14
2015,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0.72,0,0,0.34,0,2.95,0,0.1,1.35,0,0.19,0.78,0,1.71,0,0,0,0,0,0,10.49,16,0.11,25.62,0.1,14.64,17.07
2015,7,18,0.43,0.27,0,0,0,0,0,0,1.32,0,0,0,0,1.21,0,0,2.85,1.31,1.13,0.17,0.3,0,2.16,6.25,3.14,4.36,0.61,9.22,0.73,4.31,0,2.47,4.33,1.68,1.38,2.35,8.62,14.9,9.31,0.36,4.9,6.15,4.48,7.89,21.18,34.83,5.14,44.37,3.34,23.51,28.22
2015,7,19,0,4.77,0,4.46,2.88,3.53,2.97,3.73,5.56,3.83,3.93,3.92,4.09,6.39,2.18,2.56,7.85,11.74,11.34,1.91,1.55,0.62,3.82,24.25,5.3,29.42,1.91,27.25,2.08,5.3,0,4.9,6.64,3.98,2.65,3.73,30.5,35.86,28.74,7.48,18.9,19.38,17.51,22.2,31.8,53.93,16.34,63.47,11.39,32.31,39.35
2015,7,20,5.57,10.95,19.97,16.71,13.37,12.39,13.17,13.81,10.87,14.52,14.64,15.18,14.25,13.97,12.71,10.43,12.97,26.04,26.1,22.88,14.71,24.67,20.98,51.72,28.48,68.22,22.88,54.02,20.1,13.69,23.12,30.83,27.93,31.4,18.99,18.7,60.95,64.61,57.1,27.58,38.3,37.99,36.23,41.92,19.61,32.03,33.39,41.58,23.89,22.23,26.59
2015,7,21,3.8,4.34,9.93,3.66,2.25,2.95,2.29,3.09,5.18,3.18,3.22,3.22,3.43,5.89,1.61,2.06,7.46,10.74,10.34,14.44,9.51,13.76,14.11,12.61,19.09,13.04,13.73,15.72,12.55,10.51,13.55,20.4,19.67,20.12,12.08,12.6,16.75,22.76,16.37,27.12,10.11,11.04,9.24,13.24,39.75,68.39,9.12,78.1,6.17,38.99,47.76
2015,7,22,7.1,3.29,14.94,1.81,0.89,1.59,0.74,1.61,4.24,1.71,1.58,1.63,1.89,4.65,0.44,0.92,6.45,8.31,7.89,18.76,12.17,19.24,17.62,30.99,23.88,38.94,18.34,33.85,16.38,12.15,18.45,25.72,23.91,25.86,15.57,15.7,38.14,43.09,35.77,44.6,23.78,24.03,22.17,27.15,24.29,40.4,20.52,49.93,14.44,26.1,31.47
2015,7,23,25.91,20.17,48.11,35.79,30.73,26.16,28.7,29.9,18.7,32.29,31.18,33.44,30.23,25.93,30.9,22.89,19.83,47.65,48.81,44.35,27.77,54.6,38.51,18.07,52.79,20.71,47.77,21.16,39.99,21.43,47.21,57.56,48.54,60.79,37.49,34.65,23.32,29.03,22.23,56.46,14.31,15.01,13.16,17.53,20.03,32.79,12.52,42.36,8.62,22.57,27.04
2015,7,24,24.79,9.62,5.3,14,10.97,10.44,10.94,11.55,9.74,12.08,12.28,12.64,11.99,12.29,10.24,8.67,11.92,22.95,22.87,10.1,6.8,8.56,10.58,26.28,14.31,32.28,9.29,29.24,8.78,8.81,8.59,15.04,15.33,14.41,8.67,9.5,32.81,38.06,30.86,39.23,20.38,20.78,18.92,23.7,0,0,17.6,0.73,12.31,1.19,0.94
2015,7,25,15.06,7.08,8.72,8.92,6.56,6.77,6.72,7.36,7.56,7.6,7.84,7.94,7.77,9.17,5.77,5.39,9.85,17.07,16.8,13.35,8.83,12.42,13.23,25.57,17.89,31.28,12.59,28.55,11.59,10.09,12.31,19.06,18.59,18.68,11.21,11.82,32,37.29,30.13,28.05,19.86,20.29,18.42,23.17,8.42,12.45,17.16,22.06,11.99,12.91,14.92
2015,7,26,17.53,3.77,0,2.63,1.47,2.19,1.42,2.26,4.67,2.35,2.31,2.33,2.58,5.21,0.92,1.42,6.92,9.42,9,2.18,1.73,0.79,4.05,21.95,5.59,26.16,2.11,24.99,2.28,5.42,0,5.23,6.94,4.3,2.83,3.92,27.84,33.34,26.32,22.14,17.2,17.76,15.9,20.47,0,0,14.91,3.97,10.36,3.41,3.4
2015,7,27,21.5,16.08,21.4,27.29,22.92,20.02,21.81,22.7,15.23,24.28,23.82,25.24,23.09,20.55,22.67,17.32,16.85,38.05,38.67,24.03,15.42,26.21,21.92,17.69,29.77,20.16,24.16,20.78,21.14,14.12,24.42,32.25,29.05,32.96,19.95,19.54,22.86,28.6,21.82,37.47,14.02,14.74,12.89,17.23,1.72,1.61,12.28,10.64,8.44,7.13,7.83
2015,7,28,23.16,8.82,28.05,12.4,9.57,9.28,9.62,10.23,9.06,10.65,10.89,11.15,10.66,11.31,8.8,7.64,11.29,21.11,20.97,29.26,18.61,33.32,26.17,23.34,35.64,28.13,30.09,26.36,25.93,16.03,30.3,38.74,34.08,40.06,24.37,23.38,29.45,34.87,27.79,30.92,18.23,18.74,16.87,21.52,0,0,15.78,7.37,10.98,5.37,5.71
2015,7,29,2.88,15.1,7.24,25.26,21.07,18.56,20.16,20.98,14.4,22.38,22.06,23.3,21.38,19.28,20.73,15.99,16.13,35.75,36.26,11.98,7.98,10.76,12.11,8.33,16.37,7.14,11.18,11.37,10.4,9.55,10.74,17.36,17.22,16.87,10.13,10.84,11.36,17.57,11.66,30.09,6.66,7.8,6.07,9.71,4.95,6.65,6.45,16.15,4.26,9.97,11.29
2015,7,30,0,0.44,0,0,0,0,0,0,1.52,0,0,0,0,1.41,0,0,3.13,1.72,1.5,0,0,0,0,0,0,0,0,0,0,1.61,0,0,0,0,0,0,0,0,0,0.88,0,0,0,0,0,0,0,6,0,4.6,4.8
2015,7,31,0,1.06,0,0,0,0,0,0,2.17,0,0,0,0,2.13,0,0,4.02,3.18,2.87,0,0,0,0,0,0,0,0,1.16,0,2.21,0,0,0.1,0,0,0.19,0,3.44,0.53,0.1,0,0,0,0.33,0,0,0.5,4.15,0.22,3.51,3.53
2015,8,1,0,0.96,0,0,0,0,0,0,2.3,0,0,0,0,1.87,0,0,4.08,2.43,2.24,0,0,0,0,0,1.29,0,0,0,0,3.52,0,0,1.27,0,0,0.38,0,0,0,0,0,0,0,0,1.5,1.78,0,9.08,0,7.26,7.88
2015,8,2,0,4.23,0,1.48,2.3,2.45,0.66,2.9,5.32,2.16,3.21,3.23,2.4,4.73,1.71,2,7.35,8.97,8.38,4.51,1.86,2.3,6.18,0,9.12,0,3.33,0.82,4.16,7.2,0,7.67,9.54,6.88,3.42,5.14,0,1.91,0,0,0,0,0,0,5.39,6.6,0.1,13.42,0.1,10.02,10.91
