YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2015,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,10,0,5.97,10.67,3.93,3.08,3.68,3.85,3.68,6.49,3.46,3.95,4.39,3.58,5.51,1.84,3.8,7.96,9.17,9.04,13.26,11.17,9.96,13.26,0,16.19,0,11.66,0,11.62,11.23,14.19,15.35,14.39,14.22,13.75,14.59,0,0,0,5.74,0,0,0,0,0,0,0,2.33,0,4.07,3.43
2015,5,11,17.45,13.57,5.73,14.08,14.29,14.79,16.44,15.12,12.76,14.84,13.24,17.19,13.63,11.33,12.42,13.66,12.38,21.9,21.04,9.16,7.2,6.38,9.8,5.87,12.03,4.32,7.74,8.1,7.86,9.26,8.48,10.63,10.64,9.33,9.44,10.84,7.86,7.52,6.4,0,6.09,8.36,6.48,7.89,2.99,3.21,6.47,4.67,7.8,6.35,5.96
2015,5,12,7.35,14.26,12.79,15.01,15.39,15.81,17.62,16.2,13.32,15.92,14.09,18.41,14.56,11.88,13.45,14.59,12.75,23.06,22.13,15.01,12.89,11.54,14.75,9.21,17.98,8.27,13.36,11.47,13.26,12.06,16.68,17.39,15.99,16.34,15.67,16.19,12.28,11.02,9.82,10.73,9.79,11.99,9.84,11.53,4.61,4.91,9.9,5.74,11.35,7.34,7.09
2015,5,13,11.85,19.53,15.27,22.29,24.11,23.82,26.82,24.69,17.68,24.49,20.75,28.03,21.85,16.03,21.51,21.95,15.54,31.99,30.51,17.04,14.92,13.4,16.47,5.02,20.05,3.32,15.38,7.23,15.19,13.04,19.62,19.81,17.85,18.83,17.9,18.1,6.72,6.59,5.52,13.18,5.13,7.43,5.64,6.92,1.84,1.96,5.63,3.9,6.92,5.63,5.15
2015,5,14,13.02,16.26,17.75,17.76,18.65,18.84,21.09,19.4,14.97,19.14,16.62,22.03,17.31,13.45,16.48,17.36,13.83,26.43,25.3,19.09,16.99,15.29,18.2,1.41,22.14,0,17.42,3.45,17.12,14.01,22.57,22.19,19.72,21.36,20.2,19.98,1.85,2.32,1.67,6.49,1.13,3.38,2.12,2.49,4.96,5.28,2.21,5.98,3.21,7.56,7.33
2015,5,15,2.39,9.05,0,7.95,7.31,8.07,8.78,8.13,9.04,7.84,7.64,9.33,7.54,7.84,5.85,7.64,9.84,14.31,13.89,2.84,1.57,1.43,4.46,4.17,5.67,2.33,2.19,6.36,2.42,6.13,0.54,3.64,4.78,2.31,3.45,5.24,5.58,5.65,4.63,0,4.19,6.5,4.8,5.94,0,0,4.8,0,6.03,0,0
2015,5,16,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,29,5.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.37,0,0,0,0.59,0,1.28,0,0
2015,5,30,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.39,0,0,0,0.61,0,1.31,0,0
2015,5,31,16.65,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62,3.05,2.7,5.96,5.63,7.45,4.03,3.65,7.85,3.88,7.03,2.6,5.55,6.44,4.18,5.02,6.79,7.54,7.26,6.16,0,5.82,8.1,6.24,7.61,6.11,6.47,6.23,6.74,7.55,8.25,8.12
2015,6,1,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.42,0,0,1.24,0,0,0,0,0,1.27,6.36,2.99,3.29,0,8.8,0,4.11,0,0.35,2.23,0,0.34,1.41,8.72,13.26,8.29,0,4.92,6.44,4.99,7.4,1.23,0,5.76,7.86,4.82,5.91,5.67
2015,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,0,0,8.43,0,6.26,6.06
2015,6,3,0,0,1.11,0,0,0,0,0,0.89,0,0,0,0,0.76,0,0,2.04,0,0,6.58,3.47,4.2,7.58,1.07,10.59,0,4.36,3.63,5.41,7.22,2.87,8.45,10.06,8.4,4.03,6.21,2.43,7.31,2.8,0,0.3,1.86,0.71,2.6,0,0,2.59,5.67,2.12,4.53,4.14
2015,6,4,0,2.59,0.33,1.03,0.1,0.11,0,0,3.5,0.38,0.1,0.24,0.1,3.03,0,0,5.28,3.42,2.98,5.33,2.75,2.98,6.51,0,9.3,0,3.23,1.32,4.32,6.73,1.35,7.06,8.81,6.76,3.32,5.38,0,4.28,0.39,0,0,0,0,0.1,0.78,0,1.25,7.47,0.99,5.66,5.39
2015,6,5,0,6.19,0,5.66,3.76,4.11,2.48,3.87,6.42,4.33,4.35,4.55,4.14,5.81,2.17,3.11,8.17,8.46,8.32,3.66,1.78,1.52,5.09,0,7.61,0,1.85,1.9,2.91,6.06,0,5.23,7.13,4.6,2.42,4.28,0,5.1,0.99,0,0,0.1,0,0.79,2.26,0.39,1.58,8.8,1.27,6.5,6.32
2015,6,6,0,3.49,6.71,2.17,0.62,0.93,0,0.44,4.25,1.19,1.03,1.13,0.91,3.72,0,0.43,6.06,4.67,4.26,14.51,8,13.17,14.48,2.92,18.86,0,12.47,5.46,12.73,10.26,13.08,17.34,17.84,18.96,8.96,11.7,4.74,9.49,4.74,0,1.97,3.55,2.29,4.36,0,0,3.69,0.46,3.05,0.84,0.37
2015,6,7,2.74,0.92,0,0,0,0,0,0,2.03,0,0,0,0,1.7,0,0,3.6,1.14,0.79,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0.99,0.5
2015,6,8,0.35,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22,0,1.47,0.94
2015,6,9,0,0.1,0,0,0,0,0,0,1.04,0,0,0,0,0.88,0,0,2.27,0.1,0,0,0,0,0,0,0,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77,0,2.6,2.08
2015,6,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99,0,2.04,1.51
2015,6,11,0,0.1,0,0,0,0,0,0,1.09,0,0,0,0,0.92,0,0,2.34,0.1,0.1,0,0,0,1.01,0,2.67,0,0,0,0,3.96,0,0.1,1.87,0,0.24,1.22,0,1.44,0,2.66,0,0,0,0,0,0,0.33,6.44,0.21,5.02,4.68
2015,6,12,0,0.1,0,0,0,0,0,0,1.11,0,0,0,0,0.94,0,0,2.38,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,4.95,0,0,0,0,1.36,0,0,7.98,0,5.99,5.75
2015,6,13,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0.43,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0,2.61,2.09
2015,6,14,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.18,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0.85,0.38
2015,6,16,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0.21,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,17,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.21,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,1.89,0,0,0,0,0,0,0,0,0,1.24,0,0,0,0,0,0,0,3.29,0,2.95,2.45
2015,6,18,0,0.48,0,0,0,0,0,0,1.59,0,0,0,0,1.33,0,0,3.04,0.57,0.31,0,0,0,1.7,0,3.52,0,0,0,0.1,4.35,0,0.89,2.84,0,0.53,1.73,0,1,0,15.44,0,0,0,0,0,0,0.22,1.86,0.13,1.95,1.42
2015,6,19,0,0.84,0,0,0,0,0,0,1.95,0,0,0,0,1.64,0,0,3.51,1.04,0.7,0,0,0,0,0.1,0.83,0,0,2.65,0,3,0,0,0,0,0,0.22,1.11,6.08,1.77,12.77,0,0.89,0,1.6,4.63,3.64,2.01,11.02,1.63,7.86,7.87
2015,6,20,0,0.57,0,0,0,0,0,0,1.67,0,0,0,0,1.41,0,0,3.16,0.67,0.39,0,0,0,0.16,0,1.58,0,0,0,0,3.42,0,0,0.52,0,0.1,0.61,0,1.28,0,2.44,0,0,0,0,2.79,1.17,0.29,9.29,0.18,6.8,6.66
2015,6,21,0,0.77,0,0,0,0,0,0,1.88,0,0,0,0,1.58,0,0,3.42,0.95,0.62,0,0,0,0,0,0,0,0,0,0,2.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08,0,2.1,1.57
2015,6,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.16,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0,1.33,0.81
2015,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0,1.2,0.69
2015,6,25,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0.35,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,2.94,0,2.71,2.19
2015,6,26,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0.51,0,0,1.48,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0,1.44,0.91
2015,6,27,0,0.51,0,0,0,0,0,0,1.61,0,0,0,0,1.35,0,0,3.07,0.6,0.33,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0.86,0.39
2015,6,28,0,3.93,0,2.74,1.03,1.41,0,0.91,4.61,1.65,1.56,1.65,1.4,4.06,0,0.82,6.43,5.29,4.92,0,0,0,0,0,0.86,0,0,0,0,3.03,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0.87,0.39
2015,6,29,2.83,6.72,0,6.35,4.49,4.78,3.19,4.63,6.84,5,5.01,5.26,4.81,6.22,2.87,3.69,8.56,9.21,9.13,4.15,2.06,1.92,5.5,1.47,8.1,0,2.24,4.03,3.31,6.26,0.1,5.76,7.62,5.22,2.67,4.6,2.95,7.81,3.23,0.14,0.68,2.25,1.07,3,0,0,2.83,2.53,2.32,2.43,1.9
2015,6,30,1.93,9.98,0,10.51,9.42,9.01,7.63,9.47,9.38,9.34,9.13,9.79,8.99,8.76,7.55,7.31,10.85,13.82,14.23,1.54,0.53,0.11,3.3,0,5.46,0,0.42,0.44,1.26,5.19,0,2.92,4.93,1.9,1.35,2.92,0,2.92,0,9.26,0,0,0,0,0,0,0.76,1.88,0.57,1.96,1.43
2015,7,1,4.6,1.28,0,0,0,0,0,0,2.45,0,0,0,0,2.42,0,0,4.47,3.75,3.39,0,0,0,0,0,0,0,0,0,0,2.08,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.9,0,1.47,1.15
2015,7,2,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0.49,0,0,1.65,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0,0.55,0,0,0,0,0,0,0,1.22,0,0,0,0,0,0,0,0,0.1,5.82,0,4.66,4.78
2015,7,3,15.96,6.79,0,8.13,5.84,6.2,6.05,6.69,7.36,6.9,7.15,7.19,7.14,8.8,5.02,4.87,9.78,16.41,16.07,0,0,0,0.91,0,1.57,0,0.1,1.71,0.1,3.77,0,0.67,2.53,0.17,0.54,1.37,0,4.69,1.01,0,0,0,0,0.78,1.08,0.53,0.77,10.43,0.37,7.2,7.81
2015,7,4,15.61,13.02,38.33,20.77,16.93,15.32,16.52,17.18,12.68,18.18,18.17,18.96,17.65,16.55,16.37,13.05,14.75,30.88,31.09,37.94,23.98,44.62,33.51,10.32,45.72,9.54,39.71,13.57,33.85,19.75,39.8,49.79,43.07,51.92,31.75,29.97,14.07,20.62,14.08,0,8.35,9.49,7.59,11.63,5.31,7.01,7.75,17.18,5.15,10.67,12.06
2015,7,5,17.97,3.23,0.1,1.5,0.66,1.37,0.46,1.38,4.24,1.49,1.31,1.37,1.67,4.6,0.25,0.73,6.56,8.2,7.75,3.4,2.57,1.6,5.34,6.01,7.32,3.68,3.13,9.15,3.3,6.49,0.68,7.06,8.84,6.01,3.84,5.05,8.39,15.2,9.25,0.96,4.68,6.1,4.3,7.92,0,0,5.07,4.65,3.25,3.98,3.98
2015,7,6,1.24,0,0,0,0,0,0,0,0.74,0,0,0,0,0.64,0,0,1.97,0.22,0.18,0,0,0,0.57,0,1.12,0,0,0,0,3.49,0,0.25,1.95,0,0.34,1.08,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0,1.01,0.68
2015,7,7,9.8,0,0,0,0,0,0,0,0.54,0,0,0,0,0.46,0,0,1.58,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.99,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,6.18,0,4.87,5.03
2015,7,8,18.94,3.7,0,2.29,1.2,1.96,1.1,2,4.66,2.1,2.01,2.03,2.33,5.14,0.67,1.2,7.02,9.28,8.83,0,0,0,1.73,0,2.62,0,0.29,0,0.35,4.35,0,1.78,3.82,1.02,1.06,2.05,0,0,0,1.47,0,0,0,0,0,0,0,0.29,0,0.91,0.57
2015,7,9,41.98,23.18,19.66,41.89,36.29,30.56,33.65,35.04,21.34,38.01,36.47,39.28,35.36,29.92,36.75,26.87,22.2,54.73,56.26,23.33,15.05,24.67,21.6,0,29.3,0,23.1,0,20.45,14.42,23.36,31.66,28.99,32.06,19.36,19.24,0,0,0,8.44,0,0,0,0,0,0,0,1.38,0,1.84,1.55
2015,7,10,44.47,11.76,51.01,18.17,14.61,13.45,14.39,15.01,11.61,15.81,15.92,16.51,15.48,14.95,13.95,11.36,13.78,27.94,28.02,47.45,29.75,58.08,41.33,23.36,56.53,27.95,50.95,26.51,42.77,23.14,50.41,61.68,52.15,65.02,40.07,37.08,29.76,35.47,28.02,28.52,18.4,18.95,16.98,21.81,2.01,1.82,15.82,11.89,10.97,7.97,8.75
2015,7,11,9.49,16.72,22.71,28.43,23.88,20.85,22.76,23.62,15.82,25.28,24.82,26.27,24.05,21.32,23.64,18.05,17.51,39.53,40.18,25.81,16.57,27.95,23.61,32.92,32.06,41.51,25.84,35.86,22.68,15.33,26.15,34.72,31.39,35.39,21.42,21.04,40.63,45.71,37.98,16.83,25.34,25.56,23.61,28.84,10.72,16.17,21.72,26.15,15.28,15.08,17.53
2015,7,12,11.09,6.06,21.82,6.68,4.64,5.16,4.83,5.52,6.72,5.68,5.89,5.88,5.95,7.91,3.84,3.95,9.15,14.71,14.33,25.09,16.13,26.99,23.03,35.62,31.26,45.35,25.04,38.5,22.03,15.07,25.34,33.83,30.7,34.42,20.82,20.52,43.65,48.58,40.78,33.1,27.27,27.41,25.46,30.8,7.87,11.29,23.41,21.38,16.51,12.76,14.64
2015,7,13,11.78,10.13,9.05,14.83,11.64,11.04,11.63,12.22,10.22,12.79,13.01,13.38,12.7,12.9,10.89,9.19,12.5,24.14,24.06,14.22,9.42,13.07,14.19,6.72,19.19,4.62,13.35,9.9,12.35,10.96,13,20.41,20.04,19.92,11.97,12.67,9.36,16.13,10.06,1.2,5.31,6.68,4.85,8.55,1.95,1.73,5.51,11.8,3.57,7.92,8.69
2015,7,14,8.34,4.83,0,4.35,2.75,3.46,2.85,3.63,5.66,3.74,3.83,3.81,4.03,6.46,2.04,2.48,8.07,11.89,11.46,1.49,1.29,0.33,3.69,5.24,5.17,2.68,1.64,8.34,1.83,5.56,0,4.63,6.63,3.61,2.51,3.67,7.31,14.16,8.35,0.1,3.98,5.46,3.68,7.21,0,0,4.58,8.26,2.91,6.03,6.41
2015,7,15,0,2.74,0,0.75,0.21,0.8,0,0.79,3.8,0.92,0.63,0.75,1.03,4.04,0.1,0.3,6.08,7.08,6.64,0.62,0.67,0.1,2.89,0.1,4.12,0,1.01,1.98,1.17,5.08,0,3.45,5.5,2.5,1.89,3.01,0,5.16,1.31,1.65,0,0.21,0,1.1,7.08,9.95,0.92,20.07,0.45,12.11,13.84
2015,7,16,11.17,8.13,7.13,10.79,8.11,8.12,8.28,8.88,8.51,9.21,9.49,9.62,9.35,10.43,7.3,6.58,10.9,19.5,19.26,12.41,8.3,10.92,12.73,1.9,17.2,0,11.51,4.65,10.78,10.25,10.93,18.19,18.23,17.56,10.56,11.39,2.22,9.22,4.27,1.38,0.68,2.47,0.92,3.84,8.09,11.67,2.41,21.75,1.42,12.94,14.87
2015,7,17,20.6,4.56,2.41,3.84,2.35,3.09,2.41,3.23,5.42,3.33,3.38,3.36,3.61,6.14,1.68,2.16,7.82,11.26,10.82,7.4,5.14,5.33,8.65,10.7,11.71,10.08,6.64,13.96,6.54,8.23,5.19,12.02,13.13,11.07,6.74,7.86,14.56,21.09,14.5,2.56,8.66,9.78,7.88,11.95,9.29,13.71,7.99,23.75,5.32,13.92,16.08
2015,7,18,0,4.98,10.02,4.61,2.96,3.65,3.07,3.85,5.79,3.96,4.06,4.04,4.25,6.63,2.24,2.64,8.2,12.22,11.79,15.11,9.98,14.16,14.92,9.58,20.17,8.52,14.27,12.83,13.12,11.3,14.01,21.5,20.92,21.1,12.68,13.31,13.13,19.73,13.27,5.29,7.74,8.93,7.04,11.02,4.38,5.5,7.3,15.67,4.83,9.91,11.13
2015,7,19,0,5.22,0,5.08,3.33,3.99,3.47,4.22,6,4.34,4.47,4.45,4.63,6.92,2.59,2.94,8.42,12.78,12.37,0,0,0,0.19,9.32,0.61,8.15,0,12.56,0,3.13,0,0,1.21,0,0.14,0.73,12.79,19.4,12.98,3.31,7.52,8.72,6.84,10.79,0,0,7.13,5.29,4.71,4.36,4.42
2015,7,20,0,0.11,0,0,0,0,0,0,1.17,0,0,0,0,1.04,0,0,2.68,0.93,0.78,1.05,0.98,0.14,3.29,0,4.64,0,1.31,1.01,1.49,5.33,0,4.03,6.07,3.05,2.2,3.34,0,3.4,0.29,0.59,0,0,0,0,0,0,0.41,2.59,0.16,2.69,2.49
2015,7,21,0,0.6,0,0,0,0,0,0,1.76,0,0,0,0,1.65,0,0,3.56,2.16,1.9,0,0,0,0,0,0.11,0,0,0,0,2.67,0,0,0.33,0,0.1,0.35,0,0,0,4.29,0,0,0,0,0,0,0,1.47,0,1.91,1.63
2015,7,22,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.13,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36,0,2.54,2.33
2015,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,2.52,0,2.64,2.44
2015,7,24,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0.36,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,4.37,0,3.81,3.78
2015,7,25,0,0.85,0,0,0,0,0,0,2.02,0,0,0,0,1.93,0,0,3.91,2.74,2.43,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04,0,4.21,4.25
2015,7,26,1.73,1.81,0,0,0,0.1,0,0.1,2.96,0.12,0,0,0.1,3.01,0,0,5.09,4.97,4.57,0,0,0,1.63,0,2.5,0,0.24,0,0.29,4.28,0,1.65,3.67,0.91,1,1.97,0,0,0,1.93,0,0,0,0,0,0,0,7.45,0,5.59,5.88
2015,7,27,0.1,0,0,0,0,0,0,0,0.62,0,0,0,0,0.53,0,0,1.74,0.1,0.1,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,2.4,2.4,0,12.52,0,8.29,9.15
2015,7,28,0,2.15,0,0.1,0,0.22,0,0.21,3.27,0.35,0.1,0.17,0.37,3.38,0,0,5.46,5.73,5.31,2.69,2.1,1.07,4.74,0,6.53,0,2.56,0,2.75,6.16,0,6.17,8.04,5.12,3.35,4.54,0,0,0,3.66,0,0,0,0,4.11,5.07,0,15.24,0,9.69,10.86
