YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1985,11,8,3.983,7.27,3.983,7.27,7.27,7.27,3.983,3.983,3.983,7.27,3.983,3.983
1985,11,9,1.266,5.824,1.266,5.824,5.824,5.824,1.266,1.266,1.266,5.824,1.266,1.266
1985,11,10,0.701,0.558,0.701,0.558,0.558,0.558,0.701,0.701,0.701,0.558,0.701,0.701
1985,11,11,0.803,0.092,0.803,0.092,0.092,0.092,0.803,0.803,0.803,0.092,0.803,0.803
1985,11,12,1.338,0.367,1.338,0.367,0.367,0.367,1.338,1.338,1.338,0.367,1.338,1.338
1985,11,13,1.447,0.177,1.447,0.177,0.177,0.177,1.447,1.447,1.447,0.177,1.447,1.447
1985,11,14,1.186,0.652,1.186,0.652,0.652,0.652,1.186,1.186,1.186,0.652,1.186,1.186
1985,11,15,0.662,1.438,0.662,1.438,1.438,1.438,0.662,0.662,0.662,1.438,0.662,0.662
1985,11,16,0.986,0.271,0.986,0.271,0.271,0.271,0.986,0.986,0.986,0.271,0.986,0.986
1985,11,17,2.884,2.67,2.884,2.67,2.67,2.67,2.884,2.884,2.884,2.67,2.884,2.884
1985,11,18,5.356,5.225,5.356,5.225,5.225,5.225,5.356,5.356,5.356,5.225,5.356,5.356
1985,11,19,1.634,4.283,1.634,4.283,4.283,4.283,1.634,1.634,1.634,4.283,1.634,1.634
1985,11,20,1.642,3.254,1.642,3.254,3.254,3.254,1.642,1.642,1.642,3.254,1.642,1.642
1985,11,21,2.972,2.716,2.972,2.716,2.716,2.716,2.972,2.972,2.972,2.716,2.972,2.972
1985,11,22,6.404,7.995,6.404,7.995,7.995,7.995,6.404,6.404,6.404,7.995,6.404,6.404
1985,11,23,0.661,15.715,0.661,15.715,15.715,15.715,0.661,0.661,0.661,15.715,0.661,0.661
1985,11,24,0.173,1.52,0.173,1.52,1.52,1.52,0.173,0.173,0.173,1.52,0.173,0.173
1985,11,25,0.106,3.467,0.106,3.467,3.467,3.467,0.106,0.106,0.106,3.467,0.106,0.106
1985,11,26,5.35,13.426,5.35,13.426,13.426,13.426,5.35,5.35,5.35,13.426,5.35,5.35
1985,11,27,11.118,16.92,11.118,16.92,16.92,16.92,11.118,11.118,11.118,16.92,11.118,11.118
1985,11,28,2.553,2.835,2.553,2.835,2.835,2.835,2.553,2.553,2.553,2.835,2.553,2.553
1985,11,29,1.785,2.102,1.785,2.102,2.102,2.102,1.785,1.785,1.785,2.102,1.785,1.785
1985,11,30,2.037,1.953,2.037,1.953,1.953,1.953,2.037,2.037,2.037,1.953,2.037,2.037
1985,12,1,0.502,0.255,0.502,0.255,0.255,0.255,0.502,0.502,0.502,0.255,0.502,0.502
1985,12,2,0.39,0.396,0.39,0.396,0.396,0.396,0.39,0.39,0.39,0.396,0.39,0.39
1985,12,3,1.844,0.214,1.844,0.214,0.214,0.214,1.844,1.844,1.844,0.214,1.844,1.844
1985,12,4,1.415,0.757,1.415,0.757,0.757,0.757,1.415,1.415,1.415,0.757,1.415,1.415
1985,12,5,2.01,0.547,2.01,0.547,0.547,0.547,2.01,2.01,2.01,0.547,2.01,2.01
1985,12,6,1.34,0.765,1.34,0.765,0.765,0.765,1.34,1.34,1.34,0.765,1.34,1.34
1985,12,7,1.994,0.725,1.994,0.725,0.725,0.725,1.994,1.994,1.994,0.725,1.994,1.994
1985,12,8,1.615,1.738,1.615,1.738,1.738,1.738,1.615,1.615,1.615,1.738,1.615,1.615
1985,12,9,1.499,1.239,1.499,1.239,1.239,1.239,1.499,1.499,1.499,1.239,1.499,1.499
1985,12,10,1.242,1.484,1.242,1.484,1.484,1.484,1.242,1.242,1.242,1.484,1.242,1.242
1985,12,11,2.484,0.62,2.484,0.62,0.62,0.62,2.484,2.484,2.484,0.62,2.484,2.484
1985,12,12,1.006,1.304,1.006,1.304,1.304,1.304,1.006,1.006,1.006,1.304,1.006,1.006
1985,12,13,0.853,0.804,0.853,0.804,0.804,0.804,0.853,0.853,0.853,0.804,0.853,0.853
1985,12,14,1.497,1.27,1.497,1.27,1.27,1.27,1.497,1.497,1.497,1.27,1.497,1.497
1985,12,15,1.564,0.961,1.564,0.961,0.961,0.961,1.564,1.564,1.564,0.961,1.564,1.564
1985,12,16,1.667,0.108,1.667,0.108,0.108,0.108,1.667,1.667,1.667,0.108,1.667,1.667
1985,12,17,0.373,0.446,0.373,0.446,0.446,0.446,0.373,0.373,0.373,0.446,0.373,0.373
1985,12,18,0.783,0.734,0.783,0.734,0.734,0.734,0.783,0.783,0.783,0.734,0.783,0.783
1985,12,19,0.217,0.338,0.217,0.338,0.338,0.338,0.217,0.217,0.217,0.338,0.217,0.217
1985,12,20,0.528,0.109,0.528,0.109,0.109,0.109,0.528,0.528,0.528,0.109,0.528,0.528
1985,12,21,1.105,1.537,1.105,1.537,1.537,1.537,1.105,1.105,1.105,1.537,1.105,1.105
1985,12,22,1.139,1.363,1.139,1.363,1.363,1.363,1.139,1.139,1.139,1.363,1.139,1.139
1985,12,23,1.812,1.305,1.812,1.305,1.305,1.305,1.812,1.812,1.812,1.305,1.812,1.812
1985,12,24,1.099,1.442,1.099,1.442,1.442,1.442,1.099,1.099,1.099,1.442,1.099,1.099
1985,12,25,0.816,0.715,0.816,0.715,0.715,0.715,0.816,0.816,0.816,0.715,0.816,0.816
1985,12,26,1.694,0.249,1.694,0.249,0.249,0.249,1.694,1.694,1.694,0.249,1.694,1.694
1985,12,27,1.599,0.404,1.599,0.404,0.404,0.404,1.599,1.599,1.599,0.404,1.599,1.599
1985,12,28,2.051,1.774,2.051,1.774,1.774,1.774,2.051,2.051,2.051,1.774,2.051,2.051
1985,12,29,0.981,0.585,0.981,0.585,0.585,0.585,0.981,0.981,0.981,0.585,0.981,0.981
1985,12,30,0.251,2.076,0.251,2.076,2.076,2.076,0.251,0.251,0.251,2.076,0.251,0.251
1985,12,31,0.589,1.536,0.589,1.536,1.536,1.536,0.589,0.589,0.589,1.536,0.589,0.589
1986,1,1,2.281,2.335,2.281,2.335,2.335,2.335,2.281,2.281,2.281,2.335,2.281,2.281
1986,1,2,0.842,1.257,0.842,1.257,1.257,1.257,0.842,0.842,0.842,1.257,0.842,0.842
1986,1,3,1.144,0.286,1.144,0.286,0.286,0.286,1.144,1.144,1.144,0.286,1.144,1.144
1986,1,4,0.346,0.641,0.346,0.641,0.641,0.641,0.346,0.346,0.346,0.641,0.346,0.346
1986,1,5,1.352,1.539,1.352,1.539,1.539,1.539,1.352,1.352,1.352,1.539,1.352,1.352
1986,1,6,0.086,0.19,0.086,0.19,0.19,0.19,0.086,0.086,0.086,0.19,0.086,0.086
1986,1,7,0.85,1.22,0.85,1.22,1.22,1.22,0.85,0.85,0.85,1.22,0.85,0.85
1986,1,8,0.828,0.398,0.828,0.398,0.398,0.398,0.828,0.828,0.828,0.398,0.828,0.828
1986,1,9,1.315,0.518,1.315,0.518,0.518,0.518,1.315,1.315,1.315,0.518,1.315,1.315
1986,1,10,0.051,1.469,0.051,1.469,1.469,1.469,0.051,0.051,0.051,1.469,0.051,0.051
1986,1,11,0.621,0.679,0.621,0.679,0.679,0.679,0.621,0.621,0.621,0.679,0.621,0.621
1986,1,12,1.437,0.461,1.437,0.461,0.461,0.461,1.437,1.437,1.437,0.461,1.437,1.437
1986,1,13,0.36,0.054,0.36,0.054,0.054,0.054,0.36,0.36,0.36,0.054,0.36,0.36
1986,1,14,0.842,0.069,0.842,0.069,0.069,0.069,0.842,0.842,0.842,0.069,0.842,0.842
1986,1,15,0.39,0.585,0.39,0.585,0.585,0.585,0.39,0.39,0.39,0.585,0.39,0.39
1986,1,16,0,0.07,0,0.07,0.07,0.07,0,0,0,0.07,0,0
1986,1,17,0.043,0.048,0.043,0.048,0.048,0.048,0.043,0.043,0.043,0.048,0.043,0.043
1986,1,18,0.083,0.366,0.083,0.366,0.366,0.366,0.083,0.083,0.083,0.366,0.083,0.083
1986,1,19,2.754,0.977,2.754,0.977,0.977,0.977,2.754,2.754,2.754,0.977,2.754,2.754
1986,1,20,1.861,3.263,1.861,3.263,3.263,3.263,1.861,1.861,1.861,3.263,1.861,1.861
1986,1,21,2.2,1.761,2.2,1.761,1.761,1.761,2.2,2.2,2.2,1.761,2.2,2.2
1986,1,22,1.035,1.073,1.035,1.073,1.073,1.073,1.035,1.035,1.035,1.073,1.035,1.035
1986,1,23,0.674,0.452,0.674,0.452,0.452,0.452,0.674,0.674,0.674,0.452,0.674,0.674
1986,1,24,0.347,0.959,0.347,0.959,0.959,0.959,0.347,0.347,0.347,0.959,0.347,0.347
1986,1,25,1.892,0.956,1.892,0.956,0.956,0.956,1.892,1.892,1.892,0.956,1.892,1.892
1986,1,26,1.104,1.045,1.104,1.045,1.045,1.045,1.104,1.104,1.104,1.045,1.104,1.104
1986,1,27,1.892,1.109,1.892,1.109,1.109,1.109,1.892,1.892,1.892,1.109,1.892,1.892
1986,1,28,1.897,1.403,1.897,1.403,1.403,1.403,1.897,1.897,1.897,1.403,1.897,1.897
1986,1,29,0.611,0.422,0.611,0.422,0.422,0.422,0.611,0.611,0.611,0.422,0.611,0.611
1986,1,30,0.015,0.002,0.015,0.002,0.002,0.002,0.015,0.015,0.015,0.002,0.015,0.015
1986,1,31,0.275,0.305,0.275,0.305,0.305,0.305,0.275,0.275,0.275,0.305,0.275,0.275
1986,2,1,1.02,3.224,1.02,3.224,3.224,3.224,1.02,1.02,1.02,3.224,1.02,1.02
1986,2,2,0.63,2.705,0.63,2.705,2.705,2.705,0.63,0.63,0.63,2.705,0.63,0.63
1986,2,3,0.442,0.904,0.442,0.904,0.904,0.904,0.442,0.442,0.442,0.904,0.442,0.442
1986,2,4,0.184,0.694,0.184,0.694,0.694,0.694,0.184,0.184,0.184,0.694,0.184,0.184
1986,2,5,1.027,0.873,1.027,0.873,0.873,0.873,1.027,1.027,1.027,0.873,1.027,1.027
1986,2,6,0.361,1.113,0.361,1.113,1.113,1.113,0.361,0.361,0.361,1.113,0.361,0.361
1986,2,7,0.448,0.841,0.448,0.841,0.841,0.841,0.448,0.448,0.448,0.841,0.448,0.448
1986,2,8,1.233,0.695,1.233,0.695,0.695,0.695,1.233,1.233,1.233,0.695,1.233,1.233
1986,2,9,0.622,0.873,0.622,0.873,0.873,0.873,0.622,0.622,0.622,0.873,0.622,0.622
1986,2,10,0.455,0.635,0.455,0.635,0.635,0.635,0.455,0.455,0.455,0.635,0.455,0.455
1986,2,11,0.555,0.473,0.555,0.473,0.473,0.473,0.555,0.555,0.555,0.473,0.555,0.555
1986,2,12,1.623,1.42,1.623,1.42,1.42,1.42,1.623,1.623,1.623,1.42,1.623,1.623
1986,2,13,2.554,2.568,2.554,2.568,2.568,2.568,2.554,2.554,2.554,2.568,2.554,2.554
1986,2,14,2.889,3.143,2.889,3.143,3.143,3.143,2.889,2.889,2.889,3.143,2.889,2.889
1986,2,15,3.707,2.834,3.707,2.834,2.834,2.834,3.707,3.707,3.707,2.834,3.707,3.707
1986,2,16,2.073,0.515,2.073,0.515,0.515,0.515,2.073,2.073,2.073,0.515,2.073,2.073
1986,2,17,1.993,0.597,1.993,0.597,0.597,0.597,1.993,1.993,1.993,0.597,1.993,1.993
1986,2,18,2.955,1.806,2.955,1.806,1.806,1.806,2.955,2.955,2.955,1.806,2.955,2.955
1986,2,19,3.28,2.291,3.28,2.291,2.291,2.291,3.28,3.28,3.28,2.291,3.28,3.28
1986,2,20,0.516,3.241,0.516,3.241,3.241,3.241,0.516,0.516,0.516,3.241,0.516,0.516
1986,2,21,0.585,0.965,0.585,0.965,0.965,0.965,0.585,0.585,0.585,0.965,0.585,0.585
1986,2,22,0.095,0.234,0.095,0.234,0.234,0.234,0.095,0.095,0.095,0.234,0.095,0.095
1986,2,23,0.606,1.263,0.606,1.263,1.263,1.263,0.606,0.606,0.606,1.263,0.606,0.606
1986,2,24,2.827,2.493,2.827,2.493,2.493,2.493,2.827,2.827,2.827,2.493,2.827,2.827
1986,2,25,1.311,0.913,1.311,0.913,0.913,0.913,1.311,1.311,1.311,0.913,1.311,1.311
1986,2,26,2.386,2.863,2.386,2.863,2.863,2.863,2.386,2.386,2.386,2.863,2.386,2.386
1986,2,27,1.531,2.015,1.531,2.015,2.015,2.015,1.531,1.531,1.531,2.015,1.531,1.531
1986,2,28,1.012,0.627,1.012,0.627,0.627,0.627,1.012,1.012,1.012,0.627,1.012,1.012
1986,3,1,0.369,0.389,0.369,0.389,0.389,0.389,0.369,0.369,0.369,0.389,0.369,0.369
1986,3,2,0.92,0.525,0.92,0.525,0.525,0.525,0.92,0.92,0.92,0.525,0.92,0.92
1986,3,3,1.657,1.872,1.657,1.872,1.872,1.872,1.657,1.657,1.657,1.872,1.657,1.657
1986,3,4,1.557,1.005,1.557,1.005,1.005,1.005,1.557,1.557,1.557,1.005,1.557,1.557
1986,3,5,1.314,0.382,1.314,0.382,0.382,0.382,1.314,1.314,1.314,0.382,1.314,1.314
1986,3,6,0.678,0.042,0.678,0.042,0.042,0.042,0.678,0.678,0.678,0.042,0.678,0.678
1986,3,7,2.642,1.492,2.642,1.492,1.492,1.492,2.642,2.642,2.642,1.492,2.642,2.642
1986,3,8,4.099,2.187,4.099,2.187,2.187,2.187,4.099,4.099,4.099,2.187,4.099,4.099
1986,3,9,1.169,1.963,1.169,1.963,1.963,1.963,1.169,1.169,1.169,1.963,1.169,1.169
1986,3,10,1.166,1.742,1.166,1.742,1.742,1.742,1.166,1.166,1.166,1.742,1.166,1.166
1986,3,11,0.779,0.784,0.779,0.784,0.784,0.784,0.779,0.779,0.779,0.784,0.779,0.779
1986,3,12,0.959,0.564,0.959,0.564,0.564,0.564,0.959,0.959,0.959,0.564,0.959,0.959
1986,3,13,0.245,0.317,0.245,0.317,0.317,0.317,0.245,0.245,0.245,0.317,0.245,0.245
1986,3,14,0.293,0.209,0.293,0.209,0.209,0.209,0.293,0.293,0.293,0.209,0.293,0.293
1986,3,15,0.753,0.639,0.753,0.639,0.639,0.639,0.753,0.753,0.753,0.639,0.753,0.753
1986,3,16,0.482,0.779,0.482,0.779,0.779,0.779,0.482,0.482,0.482,0.779,0.482,0.482
1986,3,17,0.577,2.439,0.577,2.439,2.439,2.439,0.577,0.577,0.577,2.439,0.577,0.577
1986,3,18,0.22,1.116,0.22,1.116,1.116,1.116,0.22,0.22,0.22,1.116,0.22,0.22
1986,3,19,1.364,1.236,1.364,1.236,1.236,1.236,1.364,1.364,1.364,1.236,1.364,1.364
1986,3,20,0.508,0.553,0.508,0.553,0.553,0.553,0.508,0.508,0.508,0.553,0.508,0.508
1986,3,21,0.406,0.215,0.406,0.215,0.215,0.215,0.406,0.406,0.406,0.215,0.406,0.406
1986,3,22,1.548,0.18,1.548,0.18,0.18,0.18,1.548,1.548,1.548,0.18,1.548,1.548
1986,3,23,1.472,1.26,1.472,1.26,1.26,1.26,1.472,1.472,1.472,1.26,1.472,1.472
1986,3,24,1.132,1.451,1.132,1.451,1.451,1.451,1.132,1.132,1.132,1.451,1.132,1.132
1986,3,25,0.779,0.758,0.779,0.758,0.758,0.758,0.779,0.779,0.779,0.758,0.779,0.779
1986,3,26,1.755,1.123,1.755,1.123,1.123,1.123,1.755,1.755,1.755,1.123,1.755,1.755
1986,3,27,1.676,1.717,1.676,1.717,1.717,1.717,1.676,1.676,1.676,1.717,1.676,1.676
1986,3,28,0.376,0.599,0.376,0.599,0.599,0.599,0.376,0.376,0.376,0.599,0.376,0.376
1986,3,29,0.753,2.128,0.753,2.128,2.128,2.128,0.753,0.753,0.753,2.128,0.753,0.753
1986,3,30,3.586,3.633,3.586,3.633,3.633,3.633,3.586,3.586,3.586,3.633,3.586,3.586
1986,3,31,5.502,2.725,5.502,2.725,2.725,2.725,5.502,5.502,5.502,2.725,5.502,5.502
1986,4,1,4.906,2.732,4.906,2.732,2.732,2.732,4.906,4.906,4.906,2.732,4.906,4.906
1986,4,2,1.214,0.168,1.214,0.168,0.168,0.168,1.214,1.214,1.214,0.168,1.214,1.214
1986,4,3,0.013,0.29,0.013,0.29,0.29,0.29,0.013,0.013,0.013,0.29,0.013,0.013
1986,4,4,0,0.216,0,0.216,0.216,0.216,0,0,0,0.216,0,0
1986,4,5,0.28,0.685,0.28,0.685,0.685,0.685,0.28,0.28,0.28,0.685,0.28,0.28
1986,4,6,0.465,2.659,0.465,2.659,2.659,2.659,0.465,0.465,0.465,2.659,0.465,0.465
1986,4,7,0.431,0.284,0.431,0.284,0.284,0.284,0.431,0.431,0.431,0.284,0.431,0.431
1986,4,8,0.591,0.012,0.591,0.012,0.012,0.012,0.591,0.591,0.591,0.012,0.591,0.591
1986,4,9,0.506,0.171,0.506,0.171,0.171,0.171,0.506,0.506,0.506,0.171,0.506,0.506
1986,4,10,0.436,0.274,0.436,0.274,0.274,0.274,0.436,0.436,0.436,0.274,0.436,0.436
1986,4,11,1.642,0.622,1.642,0.622,0.622,0.622,1.642,1.642,1.642,0.622,1.642,1.642
1986,4,12,2.582,0.652,2.582,0.652,0.652,0.652,2.582,2.582,2.582,0.652,2.582,2.582
1986,4,13,0.774,0.201,0.774,0.201,0.201,0.201,0.774,0.774,0.774,0.201,0.774,0.774
1986,4,14,0.683,1.689,0.683,1.689,1.689,1.689,0.683,0.683,0.683,1.689,0.683,0.683
1986,4,15,1.45,0.739,1.45,0.739,0.739,0.739,1.45,1.45,1.45,0.739,1.45,1.45
1986,4,16,0.169,0.601,0.169,0.601,0.601,0.601,0.169,0.169,0.169,0.601,0.169,0.169
1986,4,17,0.197,0.486,0.197,0.486,0.486,0.486,0.197,0.197,0.197,0.486,0.197,0.197
1986,4,18,0.156,0.136,0.156,0.136,0.136,0.136,0.156,0.156,0.156,0.136,0.156,0.156
1986,4,19,0.137,0.01,0.137,0.01,0.01,0.01,0.137,0.137,0.137,0.01,0.137,0.137
1986,4,20,0.299,0.93,0.299,0.93,0.93,0.93,0.299,0.299,0.299,0.93,0.299,0.299
1986,4,21,0.095,0.627,0.095,0.627,0.627,0.627,0.095,0.095,0.095,0.627,0.095,0.095
1986,4,22,0.185,0.267,0.185,0.267,0.267,0.267,0.185,0.185,0.185,0.267,0.185,0.185
1986,4,23,0.632,0.621,0.632,0.621,0.621,0.621,0.632,0.632,0.632,0.621,0.632,0.632
1986,4,24,0.652,0.346,0.652,0.346,0.346,0.346,0.652,0.652,0.652,0.346,0.652,0.652
1986,4,25,1.396,0.696,1.396,0.696,0.696,0.696,1.396,1.396,1.396,0.696,1.396,1.396
1986,4,26,1.052,1.464,1.052,1.464,1.464,1.464,1.052,1.052,1.052,1.464,1.052,1.052
1986,4,27,0.637,0.856,0.637,0.856,0.856,0.856,0.637,0.637,0.637,0.856,0.637,0.637
1986,4,28,1.057,1.063,1.057,1.063,1.063,1.063,1.057,1.057,1.057,1.063,1.057,1.057
1986,4,29,1.315,0.605,1.315,0.605,0.605,0.605,1.315,1.315,1.315,0.605,1.315,1.315
1986,4,30,1.408,0.844,1.408,0.844,0.844,0.844,1.408,1.408,1.408,0.844,1.408,1.408
1986,5,1,1.633,1.346,1.633,1.346,1.346,1.346,1.633,1.633,1.633,1.346,1.633,1.633
1986,5,2,1.473,0.306,1.473,0.306,0.306,0.306,1.473,1.473,1.473,0.306,1.473,1.473
1986,5,3,1.513,1.178,1.513,1.178,1.178,1.178,1.513,1.513,1.513,1.178,1.513,1.513
1986,5,4,0.911,0.757,0.911,0.757,0.757,0.757,0.911,0.911,0.911,0.757,0.911,0.911
1986,5,5,2.189,0.245,2.189,0.245,0.245,0.245,2.189,2.189,2.189,0.245,2.189,2.189
1986,5,6,1.047,1.24,1.047,1.24,1.24,1.24,1.047,1.047,1.047,1.24,1.047,1.047
1986,5,7,0.683,0.812,0.683,0.812,0.812,0.812,0.683,0.683,0.683,0.812,0.683,0.683
1986,5,8,1.255,3.507,1.255,3.507,3.507,3.507,1.255,1.255,1.255,3.507,1.255,1.255
1986,5,9,1.788,3.78,1.788,3.78,3.78,3.78,1.788,1.788,1.788,3.78,1.788,1.788
1986,5,10,2.738,4.547,2.738,4.547,4.547,4.547,2.738,2.738,2.738,4.547,2.738,2.738
1986,5,11,3.346,6.918,3.346,6.918,6.918,6.918,3.346,3.346,3.346,6.918,3.346,3.346
1986,5,12,3.357,7.467,3.357,7.467,7.467,7.467,3.357,3.357,3.357,7.467,3.357,3.357
1986,5,13,1.235,3.651,1.235,3.651,3.651,3.651,1.235,1.235,1.235,3.651,1.235,1.235
1986,5,14,1.591,2.425,1.591,2.425,2.425,2.425,1.591,1.591,1.591,2.425,1.591,1.591
1986,5,15,1.988,5.252,1.988,5.252,5.252,5.252,1.988,1.988,1.988,5.252,1.988,1.988
1986,5,16,2.589,2.952,2.589,2.952,2.952,2.952,2.589,2.589,2.589,2.952,2.589,2.589
1986,5,17,0.26,3.727,0.26,3.727,3.727,3.727,0.26,0.26,0.26,3.727,0.26,0.26
1986,5,18,0.076,1.372,0.076,1.372,1.372,1.372,0.076,0.076,0.076,1.372,0.076,0.076
1986,5,19,0.053,0.384,0.053,0.384,0.384,0.384,0.053,0.053,0.053,0.384,0.053,0.053
1986,5,20,0.295,0.286,0.295,0.286,0.286,0.286,0.295,0.295,0.295,0.286,0.295,0.295
1986,5,21,2.772,2.626,2.772,2.626,2.626,2.626,2.772,2.772,2.772,2.626,2.772,2.772
1986,5,22,4.378,5.988,4.378,5.988,5.988,5.988,4.378,4.378,4.378,5.988,4.378,4.378
1986,5,23,0.884,2.459,0.884,2.459,2.459,2.459,0.884,0.884,0.884,2.459,0.884,0.884
1986,5,24,0.855,1.199,0.855,1.199,1.199,1.199,0.855,0.855,0.855,1.199,0.855,0.855
1986,5,25,0.963,1.94,0.963,1.94,1.94,1.94,0.963,0.963,0.963,1.94,0.963,0.963
1986,5,26,0.896,4.535,0.896,4.535,4.535,4.535,0.896,0.896,0.896,4.535,0.896,0.896
1986,5,27,1.107,10.674,1.107,10.674,10.674,10.674,1.107,1.107,1.107,10.674,1.107,1.107
1986,5,28,0.431,2.819,0.431,2.819,2.819,2.819,0.431,0.431,0.431,2.819,0.431,0.431
1986,5,29,0.622,5.213,0.622,5.213,5.213,5.213,0.622,0.622,0.622,5.213,0.622,0.622
1986,5,30,2.196,15.731,2.196,15.731,15.731,15.731,2.196,2.196,2.196,15.731,2.196,2.196
1986,5,31,3.252,23.321,3.252,23.321,23.321,23.321,3.252,3.252,3.252,23.321,3.252,3.252
1986,6,1,2.765,24.135,2.765,24.135,24.135,24.135,2.765,2.765,2.765,24.135,2.765,2.765
1986,6,2,4.109,24.085,4.109,24.085,24.085,24.085,4.109,4.109,4.109,24.085,4.109,4.109
1986,6,3,5.024,29.359,5.024,29.359,29.359,29.359,5.024,5.024,5.024,29.359,5.024,5.024
1986,6,4,0.931,22.89,0.931,22.89,22.89,22.89,0.931,0.931,0.931,22.89,0.931,0.931
1986,6,5,1.498,9.154,1.498,9.154,9.154,9.154,1.498,1.498,1.498,9.154,1.498,1.498
1986,6,6,4.04,6.825,4.04,6.825,6.825,6.825,4.04,4.04,4.04,6.825,4.04,4.04
1986,6,7,6.134,5.817,6.134,5.817,5.817,5.817,6.134,6.134,6.134,5.817,6.134,6.134
1986,6,8,3.349,4.205,3.349,4.205,4.205,4.205,3.349,3.349,3.349,4.205,3.349,3.349
1986,6,9,1.505,5.319,1.505,5.319,5.319,5.319,1.505,1.505,1.505,5.319,1.505,1.505
1986,6,10,0.718,0.282,0.718,0.282,0.282,0.282,0.718,0.718,0.718,0.282,0.718,0.718
1986,6,11,1.166,0.712,1.166,0.712,0.712,0.712,1.166,1.166,1.166,0.712,1.166,1.166
1986,6,12,6.236,21.138,6.236,21.138,21.138,21.138,6.236,6.236,6.236,21.138,6.236,6.236
1986,6,13,18.368,14.65,18.368,14.65,14.65,14.65,18.368,18.368,18.368,14.65,18.368,18.368
1986,6,14,0.41,0.895,0.41,0.895,0.895,0.895,0.41,0.41,0.41,0.895,0.41,0.41
1986,6,15,2.09,13.034,2.09,13.034,13.034,13.034,2.09,2.09,2.09,13.034,2.09,2.09
1986,6,16,14.62,16.587,14.62,16.587,16.587,16.587,14.62,14.62,14.62,16.587,14.62,14.62
1986,6,17,19.862,11.801,19.862,11.801,11.801,11.801,19.862,19.862,19.862,11.801,19.862,19.862
1986,6,18,38.807,12.29,38.807,12.29,12.29,12.29,38.807,38.807,38.807,12.29,38.807,38.807
1986,6,19,10.153,4.144,10.153,4.144,4.144,4.144,10.153,10.153,10.153,4.144,10.153,10.153
1986,6,20,0.947,0.067,0.947,0.067,0.067,0.067,0.947,0.947,0.947,0.067,0.947,0.947
1986,6,21,2,1.764,2,1.764,1.764,1.764,2,2,2,1.764,2,2
1986,6,22,1.841,1.849,1.841,1.849,1.849,1.849,1.841,1.841,1.841,1.849,1.841,1.841
1986,6,23,2.518,2.118,2.518,2.118,2.118,2.118,2.518,2.518,2.518,2.118,2.518,2.518
1986,6,24,8.769,8.053,8.769,8.053,8.053,8.053,8.769,8.769,8.769,8.053,8.769,8.769
1986,6,25,9.985,19.56,9.985,19.56,19.56,19.56,9.985,9.985,9.985,19.56,9.985,9.985
1986,6,26,15.025,21.207,15.025,21.207,21.207,21.207,15.025,15.025,15.025,21.207,15.025,15.025
1986,6,27,8.305,26.799,8.305,26.799,26.799,26.799,8.305,8.305,8.305,26.799,8.305,8.305
1986,6,28,5.186,15.457,5.186,15.457,15.457,15.457,5.186,5.186,5.186,15.457,5.186,5.186
1986,6,29,1.152,30.208,1.152,30.208,30.208,30.208,1.152,1.152,1.152,30.208,1.152,1.152
1986,6,30,0.922,14.269,0.922,14.269,14.269,14.269,0.922,0.922,0.922,14.269,0.922,0.922
1986,7,1,1.207,12.081,1.207,12.081,12.081,12.081,1.207,1.207,1.207,12.081,1.207,1.207
1986,7,2,2.396,12.567,2.396,12.567,12.567,12.567,2.396,2.396,2.396,12.567,2.396,2.396
1986,7,3,4.536,29.662,4.536,29.662,29.662,29.662,4.536,4.536,4.536,29.662,4.536,4.536
1986,7,4,0.829,6.654,0.829,6.654,6.654,6.654,0.829,0.829,0.829,6.654,0.829,0.829
1986,7,5,1.078,13.473,1.078,13.473,13.473,13.473,1.078,1.078,1.078,13.473,1.078,1.078
1986,7,6,2.565,32.551,2.565,32.551,32.551,32.551,2.565,2.565,2.565,32.551,2.565,2.565
1986,7,7,4.49,26.244,4.49,26.244,26.244,26.244,4.49,4.49,4.49,26.244,4.49,4.49
1986,7,8,1.893,13.361,1.893,13.361,13.361,13.361,1.893,1.893,1.893,13.361,1.893,1.893
1986,7,9,2.399,9.757,2.399,9.757,9.757,9.757,2.399,2.399,2.399,9.757,2.399,2.399
1986,7,10,1.236,18.412,1.236,18.412,18.412,18.412,1.236,1.236,1.236,18.412,1.236,1.236
1986,7,11,2.057,4.604,2.057,4.604,4.604,4.604,2.057,2.057,2.057,4.604,2.057,2.057
1986,7,12,3.71,4.077,3.71,4.077,4.077,4.077,3.71,3.71,3.71,4.077,3.71,3.71
1986,7,13,5.163,7.75,5.163,7.75,7.75,7.75,5.163,5.163,5.163,7.75,5.163,5.163
1986,7,14,2.948,3.484,2.948,3.484,3.484,3.484,2.948,2.948,2.948,3.484,2.948,2.948
1986,7,15,2.501,2.393,2.501,2.393,2.393,2.393,2.501,2.501,2.501,2.393,2.501,2.501
1986,7,16,3.094,9.593,3.094,9.593,9.593,9.593,3.094,3.094,3.094,9.593,3.094,3.094
1986,7,17,7.758,28.73,7.758,28.73,28.73,28.73,7.758,7.758,7.758,28.73,7.758,7.758
1986,7,18,12.456,23.931,12.456,23.931,23.931,23.931,12.456,12.456,12.456,23.931,12.456,12.456
1986,7,19,1.284,3.519,1.284,3.519,3.519,3.519,1.284,1.284,1.284,3.519,1.284,1.284
