YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1989,6,12,3.159,17.438,3.159,3.159,3.159,3.159,3.159,3.159,3.159,3.159,3.159,3.159
1989,6,13,3.88,4.684,3.88,3.88,3.88,3.88,3.88,3.88,3.88,3.88,3.88,3.88
1989,6,14,2.995,2.263,2.995,2.995,2.995,2.995,2.995,2.995,2.995,2.995,2.995,2.995
1989,6,15,6.786,6.765,6.786,6.786,6.786,6.786,6.786,6.786,6.786,6.786,6.786,6.786
1989,6,16,3.413,8.27,3.413,3.413,3.413,3.413,3.413,3.413,3.413,3.413,3.413,3.413
1989,6,17,27.326,40.339,27.326,27.326,27.326,27.326,27.326,27.326,27.326,27.326,27.326,27.326
1989,6,18,16.641,27.639,16.641,16.641,16.641,16.641,16.641,16.641,16.641,16.641,16.641,16.641
1989,6,19,4.561,4.221,4.561,4.561,4.561,4.561,4.561,4.561,4.561,4.561,4.561,4.561
1989,6,20,3.001,12.111,3.001,3.001,3.001,3.001,3.001,3.001,3.001,3.001,3.001,3.001
1989,6,21,5.295,10.381,5.295,5.295,5.295,5.295,5.295,5.295,5.295,5.295,5.295,5.295
1989,6,22,3.585,11.188,3.585,3.585,3.585,3.585,3.585,3.585,3.585,3.585,3.585,3.585
1989,6,23,14.398,18.677,14.398,14.398,14.398,14.398,14.398,14.398,14.398,14.398,14.398,14.398
1989,6,24,4.832,5.694,4.832,4.832,4.832,4.832,4.832,4.832,4.832,4.832,4.832,4.832
1989,6,25,1.044,3.499,1.044,1.044,1.044,1.044,1.044,1.044,1.044,1.044,1.044,1.044
1989,6,26,2.721,14.084,2.721,2.721,2.721,2.721,2.721,2.721,2.721,2.721,2.721,2.721
1989,6,27,5.807,9.934,5.807,5.807,5.807,5.807,5.807,5.807,5.807,5.807,5.807,5.807
1989,6,28,8.042,17.029,8.042,8.042,8.042,8.042,8.042,8.042,8.042,8.042,8.042,8.042
1989,6,29,7.041,10.715,7.041,7.041,7.041,7.041,7.041,7.041,7.041,7.041,7.041,7.041
1989,6,30,3.569,19.897,3.569,3.569,3.569,3.569,3.569,3.569,3.569,3.569,3.569,3.569
1989,7,1,4.24,15.982,4.24,4.24,4.24,4.24,4.24,4.24,4.24,4.24,4.24,4.24
1989,7,2,10.694,11.403,10.694,10.694,10.694,10.694,10.694,10.694,10.694,10.694,10.694,10.694
1989,7,3,2.568,3.524,2.568,2.568,2.568,2.568,2.568,2.568,2.568,2.568,2.568,2.568
1989,7,4,1.998,4.48,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998
1989,7,5,7.886,21.149,7.886,7.886,7.886,7.886,7.886,7.886,7.886,7.886,7.886,7.886
1989,7,6,1.139,6.351,1.139,1.139,1.139,1.139,1.139,1.139,1.139,1.139,1.139,1.139
1989,7,7,1.313,2.047,1.313,1.313,1.313,1.313,1.313,1.313,1.313,1.313,1.313,1.313
1989,7,8,6.158,2.87,6.158,6.158,6.158,6.158,6.158,6.158,6.158,6.158,6.158,6.158
1989,7,9,4.889,8.19,4.889,4.889,4.889,4.889,4.889,4.889,4.889,4.889,4.889,4.889
1989,7,10,15.903,20.998,15.903,15.903,15.903,15.903,15.903,15.903,15.903,15.903,15.903,15.903
1989,7,11,2.432,2.138,2.432,2.432,2.432,2.432,2.432,2.432,2.432,2.432,2.432,2.432
1989,7,12,0.803,3.667,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803
1989,7,13,4.675,4.517,4.675,4.675,4.675,4.675,4.675,4.675,4.675,4.675,4.675,4.675
1989,7,14,13.013,16.077,13.013,13.013,13.013,13.013,13.013,13.013,13.013,13.013,13.013,13.013
1989,7,15,17.604,20.844,17.604,17.604,17.604,17.604,17.604,17.604,17.604,17.604,17.604,17.604
1989,7,16,3.151,6.403,3.151,3.151,3.151,3.151,3.151,3.151,3.151,3.151,3.151,3.151
1989,7,17,2.054,5.918,2.054,2.054,2.054,2.054,2.054,2.054,2.054,2.054,2.054,2.054
1989,7,18,4.707,3.721,4.707,4.707,4.707,4.707,4.707,4.707,4.707,4.707,4.707,4.707
1989,7,19,1.311,5.862,1.311,1.311,1.311,1.311,1.311,1.311,1.311,1.311,1.311,1.311
1989,7,20,1.994,6.549,1.994,1.994,1.994,1.994,1.994,1.994,1.994,1.994,1.994,1.994
1989,7,21,4.38,24.995,4.38,4.38,4.38,4.38,4.38,4.38,4.38,4.38,4.38,4.38
1989,7,22,0.176,3.152,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176
1989,7,23,1.242,3.87,1.242,1.242,1.242,1.242,1.242,1.242,1.242,1.242,1.242,1.242
1989,7,24,5.493,9.926,5.493,5.493,5.493,5.493,5.493,5.493,5.493,5.493,5.493,5.493
1989,7,25,10.472,22.955,10.472,10.472,10.472,10.472,10.472,10.472,10.472,10.472,10.472,10.472
1989,7,26,5.115,8.695,5.115,5.115,5.115,5.115,5.115,5.115,5.115,5.115,5.115,5.115
1989,7,27,0.321,9.297,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321
1989,7,28,5.165,7.247,5.165,5.165,5.165,5.165,5.165,5.165,5.165,5.165,5.165,5.165
1989,7,29,14.279,25.086,14.279,14.279,14.279,14.279,14.279,14.279,14.279,14.279,14.279,14.279
1989,7,30,2.617,6.993,2.617,2.617,2.617,2.617,2.617,2.617,2.617,2.617,2.617,2.617
1989,7,31,2.262,3.099,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262,2.262
1989,8,1,7.71,3.076,7.71,7.71,7.71,7.71,7.71,7.71,7.71,7.71,7.71,7.71
1989,8,2,20.057,12.691,20.057,20.057,20.057,20.057,20.057,20.057,20.057,20.057,20.057,20.057
1989,8,3,4.454,16.871,4.454,4.454,4.454,4.454,4.454,4.454,4.454,4.454,4.454,4.454
1989,8,4,2.438,9.952,2.438,2.438,2.438,2.438,2.438,2.438,2.438,2.438,2.438,2.438
1989,8,5,8.177,20.67,8.177,8.177,8.177,8.177,8.177,8.177,8.177,8.177,8.177,8.177
1989,8,6,25.762,21.456,25.762,25.762,25.762,25.762,25.762,25.762,25.762,25.762,25.762,25.762
1989,8,7,24.046,17.661,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046
1989,8,8,9.552,21.958,9.552,9.552,9.552,9.552,9.552,9.552,9.552,9.552,9.552,9.552
1989,8,9,3.281,8.584,3.281,3.281,3.281,3.281,3.281,3.281,3.281,3.281,3.281,3.281
1989,8,10,6.176,17.395,6.176,6.176,6.176,6.176,6.176,6.176,6.176,6.176,6.176,6.176
1989,8,11,14.918,30.354,14.918,14.918,14.918,14.918,14.918,14.918,14.918,14.918,14.918,14.918
1989,8,12,3.29,5.304,3.29,3.29,3.29,3.29,3.29,3.29,3.29,3.29,3.29,3.29
1989,8,13,1.662,2.787,1.662,1.662,1.662,1.662,1.662,1.662,1.662,1.662,1.662,1.662
1989,8,14,2.93,1.36,2.93,2.93,2.93,2.93,2.93,2.93,2.93,2.93,2.93,2.93
1989,8,15,0.835,3.428,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835,0.835
1989,8,16,5.481,2.799,5.481,5.481,5.481,5.481,5.481,5.481,5.481,5.481,5.481,5.481
1989,8,17,2.333,2.424,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
1989,8,18,1.341,8.826,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341
1989,8,19,1.213,10.401,1.213,1.213,1.213,1.213,1.213,1.213,1.213,1.213,1.213,1.213
1989,8,20,5.36,18.447,5.36,5.36,5.36,5.36,5.36,5.36,5.36,5.36,5.36,5.36
1989,8,21,2.081,6.625,2.081,2.081,2.081,2.081,2.081,2.081,2.081,2.081,2.081,2.081
1989,8,22,0.529,4.053,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529
1989,8,23,0.673,7.505,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673,0.673
1989,8,24,1.754,5.566,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754
1989,8,25,1.888,10.362,1.888,1.888,1.888,1.888,1.888,1.888,1.888,1.888,1.888,1.888
1989,8,26,8.444,9.304,8.444,8.444,8.444,8.444,8.444,8.444,8.444,8.444,8.444,8.444
1989,8,27,6.785,3.852,6.785,6.785,6.785,6.785,6.785,6.785,6.785,6.785,6.785,6.785
1989,8,28,7.242,8.189,7.242,7.242,7.242,7.242,7.242,7.242,7.242,7.242,7.242,7.242
1989,8,29,10.69,15.359,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69
1989,8,30,16.148,24.193,16.148,16.148,16.148,16.148,16.148,16.148,16.148,16.148,16.148,16.148
1989,8,31,5.099,11.945,5.099,5.099,5.099,5.099,5.099,5.099,5.099,5.099,5.099,5.099
1989,9,1,0.378,1.222,0.378,0.378,0.378,0.378,0.378,0.378,0.378,0.378,0.378,0.378
1989,9,2,2.665,6.789,2.665,2.665,2.665,2.665,2.665,2.665,2.665,2.665,2.665,2.665
1989,9,3,9.773,9.386,9.773,9.773,9.773,9.773,9.773,9.773,9.773,9.773,9.773,9.773
1989,9,4,3.692,11.763,3.692,3.692,3.692,3.692,3.692,3.692,3.692,3.692,3.692,3.692
1989,9,5,7.515,17.169,7.515,7.515,7.515,7.515,7.515,7.515,7.515,7.515,7.515,7.515
1989,9,6,2.511,6.691,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
1989,9,7,0.634,2.401,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634
1989,9,8,1.415,3.618,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415
1989,9,9,0.155,0.834,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
1989,9,10,0.169,0.059,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
1989,9,11,1.198,0.664,1.198,1.198,1.198,1.198,1.198,1.198,1.198,1.198,1.198,1.198
1989,9,12,0.468,0.506,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468
1989,9,13,0.309,0.196,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309
1989,9,14,1.023,0.018,1.023,1.023,1.023,1.023,1.023,1.023,1.023,1.023,1.023,1.023
1989,9,15,1.177,0.863,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177
1989,9,16,3.04,2.35,3.04,3.04,3.04,3.04,3.04,3.04,3.04,3.04,3.04,3.04
1989,9,17,3.032,2.69,3.032,3.032,3.032,3.032,3.032,3.032,3.032,3.032,3.032,3.032
1989,9,18,0.234,0.502,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
1989,9,19,1.397,0.756,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397
1989,9,20,10.866,4.415,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866,10.866
1989,9,21,11.603,8.009,11.603,11.603,11.603,11.603,11.603,11.603,11.603,11.603,11.603,11.603
1989,9,22,3.971,9.886,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971
1989,9,23,3.068,5.212,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068
1989,9,24,0.728,0.971,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728
1989,9,25,6.566,8.712,6.566,6.566,6.566,6.566,6.566,6.566,6.566,6.566,6.566,6.566
1989,9,26,10.514,2.131,10.514,10.514,10.514,10.514,10.514,10.514,10.514,10.514,10.514,10.514
1989,9,27,18.6,12.514,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6
1989,9,28,4.749,3.036,4.749,4.749,4.749,4.749,4.749,4.749,4.749,4.749,4.749,4.749
1989,9,29,1.226,8.399,1.226,1.226,1.226,1.226,1.226,1.226,1.226,1.226,1.226,1.226
1989,9,30,0.644,6.387,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644
1989,10,1,2.257,1.215,2.257,2.257,2.257,2.257,2.257,2.257,2.257,2.257,2.257,2.257
1989,10,2,6.793,2.986,6.793,6.793,6.793,6.793,6.793,6.793,6.793,6.793,6.793,6.793
1989,10,3,6.64,9.393,6.64,6.64,6.64,6.64,6.64,6.64,6.64,6.64,6.64,6.64
1989,10,4,13.88,5.399,13.88,13.88,13.88,13.88,13.88,13.88,13.88,13.88,13.88,13.88
1989,10,5,7.629,16.491,7.629,7.629,7.629,7.629,7.629,7.629,7.629,7.629,7.629,7.629
1989,10,6,10.095,17.163,10.095,10.095,10.095,10.095,10.095,10.095,10.095,10.095,10.095,10.095
1989,10,7,1.326,2.011,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326
1989,10,8,1.422,3.165,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422
1989,10,9,0.68,1.939,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
1989,10,10,2.655,5.244,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655
1989,10,11,5.027,5.709,5.027,5.027,5.027,5.027,5.027,5.027,5.027,5.027,5.027,5.027
1989,10,12,2.591,3.614,2.591,2.591,2.591,2.591,2.591,2.591,2.591,2.591,2.591,2.591
1989,10,13,9.825,10.713,9.825,9.825,9.825,9.825,9.825,9.825,9.825,9.825,9.825,9.825
1989,10,14,9.667,8.199,9.667,9.667,9.667,9.667,9.667,9.667,9.667,9.667,9.667,9.667
1989,10,15,4.156,7.05,4.156,4.156,4.156,4.156,4.156,4.156,4.156,4.156,4.156,4.156
1989,10,16,0.947,4.443,0.947,0.947,0.947,0.947,0.947,0.947,0.947,0.947,0.947,0.947
1989,10,17,1.796,11.247,1.796,1.796,1.796,1.796,1.796,1.796,1.796,1.796,1.796,1.796
1989,10,18,3.755,8.464,3.755,3.755,3.755,3.755,3.755,3.755,3.755,3.755,3.755,3.755
1989,10,19,5.802,4.906,5.802,5.802,5.802,5.802,5.802,5.802,5.802,5.802,5.802,5.802
1989,10,20,1.071,5.899,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071
1989,10,21,0.116,0.894,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
1989,10,22,0.417,0.615,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417
1989,10,23,0.167,0.181,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
1989,10,24,0.849,3.035,0.849,0.849,0.849,0.849,0.849,0.849,0.849,0.849,0.849,0.849
1989,10,25,2.421,2.576,2.421,2.421,2.421,2.421,2.421,2.421,2.421,2.421,2.421,2.421
1989,10,26,3.542,2.379,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542,3.542
1989,10,27,5.841,7.675,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841
1989,10,28,4.202,3.301,4.202,4.202,4.202,4.202,4.202,4.202,4.202,4.202,4.202,4.202
1989,10,29,2.835,13.406,2.835,2.835,2.835,2.835,2.835,2.835,2.835,2.835,2.835,2.835
1989,10,30,1.042,5.096,1.042,1.042,1.042,1.042,1.042,1.042,1.042,1.042,1.042,1.042
1989,10,31,10.761,10.321,10.761,10.761,10.761,10.761,10.761,10.761,10.761,10.761,10.761,10.761
1989,11,1,29.103,15.332,29.103,29.103,29.103,29.103,29.103,29.103,29.103,29.103,29.103,29.103
1989,11,2,36.891,41.277,36.891,36.891,36.891,36.891,36.891,36.891,36.891,36.891,36.891,36.891
1989,11,3,19.838,20.33,19.838,19.838,19.838,19.838,19.838,19.838,19.838,19.838,19.838,19.838
1989,11,4,6.994,9.23,6.994,6.994,6.994,6.994,6.994,6.994,6.994,6.994,6.994,6.994
1989,11,5,4.216,4.649,4.216,4.216,4.216,4.216,4.216,4.216,4.216,4.216,4.216,4.216
1989,11,6,2.449,1.395,2.449,2.449,2.449,2.449,2.449,2.449,2.449,2.449,2.449,2.449
1989,11,7,35,27.381,35,35,35,35,35,35,35,35,35,35
1989,11,8,4.925,14.068,4.925,4.925,4.925,4.925,4.925,4.925,4.925,4.925,4.925,4.925
1989,11,9,0.913,1.188,0.913,0.913,0.913,0.913,0.913,0.913,0.913,0.913,0.913,0.913
1989,11,10,3.477,2.637,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477
1989,11,11,0.524,5.884,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524,0.524
1989,11,12,0.432,5.497,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432
1989,11,13,1.284,2.056,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284
1989,11,14,0.495,5.47,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495
1989,11,15,0.254,9.22,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
1989,11,16,0.585,1.268,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585
1989,11,17,1.12,4.517,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12
1989,11,18,0.219,3.228,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219
1989,11,19,0.388,2.531,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388
1989,11,20,0.956,6.939,0.956,0.956,0.956,0.956,0.956,0.956,0.956,0.956,0.956,0.956
1989,11,21,1.03,5.306,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03
1989,11,22,1.585,1.619,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585
1989,11,23,0.853,5.581,0.853,0.853,0.853,0.853,0.853,0.853,0.853,0.853,0.853,0.853
1989,11,24,0.4,4.498,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1989,11,25,1.223,3.135,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223
1989,11,26,2.014,9.221,2.014,2.014,2.014,2.014,2.014,2.014,2.014,2.014,2.014,2.014
1989,11,27,0.913,11.71,0.913,0.913,0.913,0.913,0.913,0.913,0.913,0.913,0.913,0.913
1989,11,28,0.62,1.316,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
1989,11,29,0.714,1.216,0.714,0.714,0.714,0.714,0.714,0.714,0.714,0.714,0.714,0.714
1989,11,30,2.298,5.16,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298
1989,12,1,0.41,1.577,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41
1989,12,2,0.138,1.113,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
1989,12,3,0.908,2.451,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908
1989,12,4,1.476,7.871,1.476,1.476,1.476,1.476,1.476,1.476,1.476,1.476,1.476,1.476
1989,12,5,1.181,3.483,1.181,1.181,1.181,1.181,1.181,1.181,1.181,1.181,1.181,1.181
1989,12,6,2.47,2.636,2.47,2.47,2.47,2.47,2.47,2.47,2.47,2.47,2.47,2.47
1989,12,7,0.521,5.604,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521
1989,12,8,2.048,6.538,2.048,2.048,2.048,2.048,2.048,2.048,2.048,2.048,2.048,2.048
1989,12,9,2.571,2.868,2.571,2.571,2.571,2.571,2.571,2.571,2.571,2.571,2.571,2.571
1989,12,10,2.214,3.391,2.214,2.214,2.214,2.214,2.214,2.214,2.214,2.214,2.214,2.214
1989,12,11,1.015,4.134,1.015,1.015,1.015,1.015,1.015,1.015,1.015,1.015,1.015,1.015
1989,12,12,3.362,2.651,3.362,3.362,3.362,3.362,3.362,3.362,3.362,3.362,3.362,3.362
1989,12,13,2.451,2.51,2.451,2.451,2.451,2.451,2.451,2.451,2.451,2.451,2.451,2.451
1989,12,14,1.504,2.409,1.504,1.504,1.504,1.504,1.504,1.504,1.504,1.504,1.504,1.504
1989,12,15,1.155,1.999,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155
1989,12,16,1.283,2.831,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283
1989,12,17,0.054,0.364,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
1989,12,18,0.161,0.056,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
1989,12,19,0.223,3.001,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223
1989,12,20,0.27,2.447,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27
1989,12,21,0.723,1.059,0.723,0.723,0.723,0.723,0.723,0.723,0.723,0.723,0.723,0.723
1989,12,22,1.17,4.08,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17
1989,12,23,0.634,3.085,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634
1989,12,24,0.277,1.716,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277
1989,12,25,1.483,1.616,1.483,1.483,1.483,1.483,1.483,1.483,1.483,1.483,1.483,1.483
1989,12,26,2.11,4.444,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11
1989,12,27,2.121,1.992,2.121,2.121,2.121,2.121,2.121,2.121,2.121,2.121,2.121,2.121
1989,12,28,2.924,5.489,2.924,2.924,2.924,2.924,2.924,2.924,2.924,2.924,2.924,2.924
1989,12,29,1.282,1.047,1.282,1.282,1.282,1.282,1.282,1.282,1.282,1.282,1.282,1.282
1989,12,30,0.405,0.401,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405
1989,12,31,0.903,1.16,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903
1990,1,1,2.275,3.028,2.275,2.275,2.275,2.275,2.275,2.275,2.275,2.275,2.275,2.275
1990,1,2,3.479,1.031,3.479,3.479,3.479,3.479,3.479,3.479,3.479,3.479,3.479,3.479
1990,1,3,0.695,0.913,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695
1990,1,4,1.686,1.768,1.686,1.686,1.686,1.686,1.686,1.686,1.686,1.686,1.686,1.686
1990,1,5,0.897,1.181,0.897,0.897,0.897,0.897,0.897,0.897,0.897,0.897,0.897,0.897
1990,1,6,2.66,1.492,2.66,2.66,2.66,2.66,2.66,2.66,2.66,2.66,2.66,2.66
1990,1,7,0.628,1.028,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628
1990,1,8,0.652,5.912,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652,0.652
1990,1,9,1.295,1.916,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295
1990,1,10,1.696,2.371,1.696,1.696,1.696,1.696,1.696,1.696,1.696,1.696,1.696,1.696
1990,1,11,1.567,0.683,1.567,1.567,1.567,1.567,1.567,1.567,1.567,1.567,1.567,1.567
1990,1,12,0.71,3.314,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71
1990,1,13,0.541,5.094,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541
1990,1,14,0.248,1.095,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248
1990,1,15,1.326,2.941,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326
1990,1,16,1.099,3.731,1.099,1.099,1.099,1.099,1.099,1.099,1.099,1.099,1.099,1.099
1990,1,17,0.837,3.095,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837
1990,1,18,0.393,4.491,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393
1990,1,19,0.396,0.721,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396
1990,1,20,0.38,2.803,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
1990,1,21,0.288,3.385,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288
1990,1,22,0.334,0.262,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334
1990,1,23,3.468,2.873,3.468,3.468,3.468,3.468,3.468,3.468,3.468,3.468,3.468,3.468
1990,1,24,2.959,5.448,2.959,2.959,2.959,2.959,2.959,2.959,2.959,2.959,2.959,2.959
1990,1,25,0.766,5.757,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766
1990,1,26,1.377,3.759,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1990,1,27,2.642,5.087,2.642,2.642,2.642,2.642,2.642,2.642,2.642,2.642,2.642,2.642
1990,1,28,1.417,6.964,1.417,1.417,1.417,1.417,1.417,1.417,1.417,1.417,1.417,1.417
1990,1,29,0.934,3.834,0.934,0.934,0.934,0.934,0.934,0.934,0.934,0.934,0.934,0.934
1990,1,30,1.847,2.853,1.847,1.847,1.847,1.847,1.847,1.847,1.847,1.847,1.847,1.847
1990,1,31,1.491,0.633,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491
1990,2,1,1.365,10.466,1.365,1.365,1.365,1.365,1.365,1.365,1.365,1.365,1.365,1.365
1990,2,2,0.431,4.398,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431
1990,2,3,0.454,5.677,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454
1990,2,4,0.117,1.661,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
1990,2,5,1.705,3.706,1.705,1.705,1.705,1.705,1.705,1.705,1.705,1.705,1.705,1.705
1990,2,6,1.214,2.185,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214
1990,2,7,1.247,0.499,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247,1.247
1990,2,8,0.083,8.677,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
1990,2,9,0.08,7.244,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
1990,2,10,0.703,1.355,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703
1990,2,11,0.81,2.268,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81
1990,2,12,1.162,0.917,1.162,1.162,1.162,1.162,1.162,1.162,1.162,1.162,1.162,1.162
1990,2,13,0.25,0.429,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
1990,2,14,0.009,1.194,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009
1990,2,15,0.3,0.254,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1990,2,16,0.161,0.303,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
1990,2,17,1.234,0.479,1.234,1.234,1.234,1.234,1.234,1.234,1.234,1.234,1.234,1.234
1990,2,18,0.212,0.222,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212
1990,2,19,0.141,0.775,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
1990,2,20,0.306,1.16,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306
