YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1992,4,13,0,6.31,0,0,0.1,0,0.1,0.43,0.36,0,0,0
1992,4,14,0,8.05,0,0,0,0,0,0.31,0.25,0,0,0
1992,4,15,0,1.76,0,0,0.1,0.1,0.1,0.47,0.41,0,0,0
1992,4,16,0,1.09,0,0,1.98,2.22,1.9,2.39,2.45,0,0,0
1992,4,17,0,0.58,0,0,0.16,0.15,0.17,0.74,0.68,0,0,0
1992,4,18,0,0,0,0,0.12,0.1,0.14,0.67,0.6,0,0,0
1992,4,19,0,0,0,0,1.28,1.41,1.23,1.85,1.85,0,0,0
1992,4,20,0,5.72,0,0,0,0,0.1,0.39,0.32,0,0,0
1992,4,21,0,9.7,0,0,0.15,0.13,0.16,0.72,0.65,0,0,0
1992,4,22,12.7,0.34,18.6,16.02,8.88,10.29,8.55,6.97,7.67,10.97,7.62,10.96
1992,4,23,0,0,0,0,0.1,0.1,0.1,0.57,0.5,0,0,0
1992,4,24,0,0,0.11,0.81,3.23,3.67,3.09,3.3,3.46,0,0,0.1
1992,4,25,7.33,0,12.48,10.53,7.08,8.19,6.81,5.85,6.37,5.82,3.16,6.77
1992,4,26,0.43,0,2.85,2.64,4.17,4.77,3.99,3.94,4.19,0.1,0,1.07
1992,4,27,0,0,0,0,0.64,0.68,0.62,1.28,1.24,0,0,0
1992,4,28,0,0,0,0.1,2.47,2.8,2.36,2.76,2.86,0,0,0
1992,4,29,10.39,0,16.02,13.67,8.12,9.41,7.82,6.5,7.12,8.71,5.61,9.15
1992,4,30,0,0,0,0,0,0,0,0.31,0.25,0,0,0
1992,5,1,0.1,0,0.68,1,4.52,4.84,3.9,5.05,5.01,0.42,0.37,1.19
1992,5,2,0,0,0,0,3.42,3.76,3.06,4.32,4.22,0,0,0.27
1992,5,3,0,0,0,0,0.56,0.65,0.7,2.02,1.82,0,0,0
1992,5,4,0,0,0,0,2.85,3.19,2.61,3.92,3.8,0,0,0.1
1992,5,5,0,0,0,0,0.89,1.06,0.99,2.35,2.15,0,0,0
1992,5,6,0,0,0,0,3.43,3.78,3.07,4.33,4.23,0,0,0.28
1992,5,7,0.5,0,1.25,1.69,4.96,5.27,4.24,5.33,5.31,0.76,0.66,1.66
1992,5,8,0,0,0,0,0.99,1.18,1.09,2.45,2.25,0,0,0
1992,5,9,0,0,0,0,0.46,0.51,0.6,1.9,1.7,0,0,0
1992,5,10,0.1,2.34,0.7,1.03,4.54,4.86,3.92,5.06,5.02,0.43,0.38,1.21
1992,5,11,0,4.96,0,0,2.02,2.33,1.95,3.31,3.15,0,0,0
1992,5,12,0,0,0,0,0,0,0,0.88,0.71,0,0,0
1992,5,13,0,0,0,0,0.1,0.1,0.27,1.5,1.3,0,0,0
1992,5,14,0,0,0,0,0.1,0,0.13,1.33,1.14,0,0,0
1992,5,15,0,0,0,0,0,0,0,0.47,0.32,0,0,0
1992,5,16,0,0,0,0,0.38,0.39,0.52,1.81,1.61,0,0,0
1992,5,17,0,0,0,0,0,0,0,1.06,0.89,0,0,0
1992,5,18,0,0,0,0,1.1,1.31,1.18,2.54,2.35,0,0,0
1992,5,19,0,0,0,0,0.46,0.52,0.6,1.91,1.71,0,0,0
1992,5,20,0,0,0,0,1.16,1.39,1.23,2.6,2.41,0,0,0
1992,5,21,0.52,1.11,1.28,1.71,4.97,5.28,4.25,5.34,5.32,0.78,0.67,1.68
1992,5,22,1.21,1.59,2.13,2.68,5.54,5.82,4.68,5.7,5.71,1.32,1.13,2.36
1992,5,23,0,0.1,0,0,2.89,3.23,2.64,3.95,3.82,0,0,0.1
1992,5,24,0,23.24,0,0,2.63,2.96,2.43,3.76,3.63,0,0,0
1992,5,25,0,0,0,0,1.42,1.67,1.45,2.82,2.64,0,0,0
1992,5,26,8.34,2.69,9.39,10.44,9.52,9.5,7.63,8.03,8.28,6.61,5.73,8.14
1992,5,27,13.37,15.37,14.16,15.39,11.88,11.61,9.34,9.34,9.72,10.35,9.03,12.06
1992,5,28,0,32.98,0.1,0.1,3.82,4.16,3.36,4.59,4.51,0.1,0.1,0.55
1992,5,29,0,15.46,0,0,1.45,1.71,1.48,2.85,2.67,0,0,0
1992,5,30,0,11.82,0,0,3.1,3.44,2.8,4.1,3.98,0,0,0.1
1992,5,31,7.37,29.36,8.45,9.46,9.05,9.06,7.28,7.77,7.98,5.89,5.1,7.38
1992,6,1,2.43,6.6,2.28,3.14,5.12,5.5,4.85,5.62,5.43,2.97,2.13,2.79
1992,6,2,0,0.74,0,0,1,1.23,0.98,2.3,2.1,0,0,0
1992,6,3,0,0,0,0,0.8,0.98,0.79,2.12,1.92,0,0,0
1992,6,4,0,0,0,0,1.04,1.28,1.02,2.34,2.14,0,0,0
1992,6,5,0,0,0,0,0,0,0,1.07,0.92,0,0,0
1992,6,6,0,0,0,0,0,0,0,1.06,0.92,0,0,0
1992,6,7,0,0,0,0,0,0,0,0.58,0.48,0,0,0
1992,6,8,0,0,0,0,0,0,0,1.34,1.18,0,0,0
1992,6,9,0,0,0,0,0.61,0.74,0.62,1.94,1.76,0,0,0
1992,6,10,0.51,7.97,0.33,0.94,3.99,4.39,3.79,4.77,4.57,1.37,0.73,1.2
1992,6,11,6.86,23.29,7.38,7.59,7.28,7.58,6.89,7.19,7.02,6.71,5.68,6.66
1992,6,12,11.02,10.85,12.43,11.56,9.14,9.35,8.65,8.49,8.36,10.34,9.23,10.5
1992,6,13,11.78,12.46,13.35,12.27,9.47,9.65,8.96,8.72,8.59,11.01,9.89,11.21
1992,6,14,1.97,3.13,1.79,2.64,4.87,5.26,4.62,5.44,5.24,2.59,1.79,2.41
1992,6,15,0.11,5.09,0.1,0.37,3.68,4.07,3.49,4.53,4.32,0.99,0.43,0.84
1992,6,16,17.11,4.83,19.97,17.2,11.74,11.77,11.1,10.25,10.17,15.78,14.63,16.33
1992,6,17,0,0.69,0,0,2.85,3.23,2.71,3.88,3.67,0.22,0,0.14
1992,6,18,0,0,0,0,1.07,1.32,1.05,2.37,2.17,0,0,0
1992,6,19,0,0,0,0,0,0,0.1,1.41,1.24,0,0,0
1992,6,20,0,0,0,0,0.71,0.87,0.71,2.04,1.85,0,0,0
1992,6,21,0,2.13,0,0,1.6,1.91,1.54,2.83,2.63,0,0,0
1992,6,22,0,10.13,0,0,2.74,3.12,2.61,3.79,3.58,0.15,0,0.1
1992,6,23,0,15.91,0,0,3.41,3.8,3.24,4.32,4.11,0.71,0.23,0.57
1992,6,24,1.71,3.17,1.51,2.36,4.73,5.11,4.48,5.33,5.13,2.38,1.59,2.19
1992,6,25,0,4.13,0,0,2.1,2.45,2.01,3.27,3.05,0,0,0
1992,6,26,0,7.56,0,0,3.18,3.57,3.02,4.14,3.93,0.48,0.1,0.37
1992,6,27,0,1.99,0,0,2.41,2.78,2.3,3.52,3.31,0.1,0,0.1
1992,6,28,5.6,7.18,5.9,6.36,6.7,7.02,6.34,6.77,6.6,5.63,4.64,5.53
1992,6,29,11.21,12.11,12.65,11.73,9.22,9.42,8.72,8.54,8.41,10.5,9.39,10.68
1992,6,30,9.18,14.01,10.18,9.82,8.33,8.58,7.88,7.93,7.78,8.73,7.65,8.79
1992,7,1,7.21,12.06,9.15,9.38,8.12,8.11,7.05,7.03,7.38,6.24,5.02,5.88
1992,7,2,9.34,17.5,11.77,11.62,9.17,9.03,7.9,7.63,8.07,7.93,6.63,7.54
1992,7,3,4.41,10.36,5.75,6.33,6.67,6.83,5.86,6.18,6.41,4.06,3,3.74
1992,7,4,14.09,30.87,17.69,16.46,11.42,10.95,9.71,8.88,9.5,11.73,10.34,11.3
1992,7,5,7.56,3.52,9.59,9.76,8.3,8.27,7.19,7.14,7.5,6.52,5.29,6.15
1992,7,6,0,2.84,0,0,0.1,0,0.14,1.53,1.34,0,0,0
1992,7,7,0,3.27,0,0,2.42,2.86,2.31,3.45,3.36,0,0,0
1992,7,8,1.24,11.28,1.95,2.51,4.78,5.13,4.31,5.03,5.11,1.6,0.89,1.38
1992,7,9,6.63,12.6,8.44,8.76,7.83,7.86,6.81,6.86,7.19,5.79,4.59,5.43
1992,7,10,0,0,0,0,0.76,1,0.82,2.14,1.96,0,0,0
1992,7,11,0,0,0,0,0,0,0,1.24,1.05,0,0,0
1992,7,12,2.52,1.29,3.48,4.13,5.59,5.87,4.98,5.54,5.68,2.59,1.7,2.32
1992,7,13,6,42.45,7.68,8.09,7.51,7.58,6.55,6.68,6.97,5.3,4.13,4.95
1992,7,14,10,41.82,12.59,12.3,9.49,9.3,8.15,7.81,8.27,8.45,7.13,8.05
1992,7,15,7.06,24.21,8.97,9.22,8.04,8.05,6.99,6.99,7.33,6.13,4.91,5.76
1992,7,16,10.13,26.4,12.76,12.44,9.56,9.36,8.21,7.85,8.31,8.56,7.24,8.16
1992,7,17,3.38,6.22,4.51,5.15,6.09,6.32,5.39,5.84,6.02,3.26,2.28,2.96
1992,7,18,0,3.3,0,0,2.36,2.8,2.26,3.41,3.32,0,0,0
1992,7,19,0,10.55,0,0,3.08,3.52,2.88,3.92,3.87,0.1,0,0.1
1992,7,20,2.1,9.05,2.98,3.62,5.34,5.64,4.77,5.38,5.5,2.27,1.43,2.01
1992,7,21,0.38,8.13,0.91,1.24,4.12,4.51,3.76,4.61,4.64,0.9,0.38,0.73
1992,7,22,0,0,0,0,0.21,0.12,0.28,1.64,1.45,0,0,0
1992,7,23,0,0,0,0,1.57,1.96,1.57,2.82,2.68,0,0,0
1992,7,24,1.8,4.51,2.62,3.24,5.15,5.47,4.62,5.26,5.37,2.03,1.24,1.79
1992,7,25,9.66,11.08,12.17,11.95,9.33,9.16,8.02,7.72,8.17,8.18,6.88,7.79
1992,7,26,0,19.69,0.11,0,3.4,3.83,3.15,4.13,4.11,0.29,0.1,0.19
1992,7,27,0,1.66,0,0,0.45,0.56,0.52,1.87,1.68,0,0,0
1992,7,28,0,0,0,0,0.61,0.8,0.68,2.01,1.83,0,0,0
1992,7,29,0,0,0,0,2.55,2.99,2.43,3.55,3.47,0,0,0
1992,7,30,0,4.76,0,0,0.21,0.11,0.27,1.63,1.44,0,0,0
1992,7,31,0,0,0,0,0,0,0,0.66,0.51,0,0,0
1992,8,1,0,0.78,0,0,2.17,2.66,2.44,3.66,3.61,0,0,0
1992,8,2,0,4.07,0,0,1.66,2.1,2.04,3.28,3.19,0,0,0
1992,8,3,0,9.29,0,0,0.93,1.19,1.44,2.7,2.57,0,0,0
1992,8,4,17.7,41.45,20.17,17.89,12.75,12.15,10.08,10.21,11.15,10.14,7.84,10.52
1992,8,5,0,1.03,0,0,1.76,2.21,2.12,3.35,3.28,0,0,0
1992,8,6,2.02,4.1,1.82,1.59,4.79,5.25,4.43,5.47,5.64,1.21,0.4,0.81
1992,8,7,0,6.96,0,0,2.9,3.42,3,4.18,4.19,0.1,0,0
1992,8,8,0,0,0,0,0.89,1.13,1.41,2.67,2.54,0,0,0
1992,8,9,0.1,0.33,0.1,0,3.35,3.87,3.35,4.5,4.55,0.2,0,0.1
1992,8,10,0,0,0,0,1.38,1.76,1.81,3.06,2.95,0,0,0
1992,8,11,0,0,0,0,2.16,2.65,2.44,3.65,3.61,0,0,0
1992,8,12,0,7.89,0,0,2.74,3.26,2.89,4.07,4.07,0,0,0
1992,8,13,0,0.1,0,0,0.21,0,0.84,2.13,1.96,0,0,0
1992,8,14,0,13.57,0,0,2.67,3.19,2.83,4.02,4.01,0,0,0
1992,8,15,0,3.59,0,0,1.66,2.09,2.03,3.27,3.19,0,0,0
1992,8,16,0,0,0,0,2.09,2.57,2.38,3.6,3.54,0,0,0
1992,8,17,0,0,0,0,1.26,1.62,1.71,2.97,2.86,0,0,0
1992,8,18,0,0,0,0,0.91,1.16,1.42,2.68,2.55,0,0,0
1992,8,19,0,0.73,0,0,2.94,3.46,3.04,4.21,4.22,0.1,0,0
1992,8,20,0,0.53,0,0,2.56,3.07,2.74,3.94,3.92,0,0,0
1992,8,21,0,14.19,0,0,1.7,2.14,2.07,3.3,3.22,0,0,0
1992,8,22,0,11.71,0,0,3.16,3.68,3.2,4.36,4.39,0.11,0,0.1
1992,8,23,0,0,0,0,2.24,2.73,2.49,3.71,3.67,0,0,0
1992,8,24,0,3.11,0,0,2.96,3.48,3.05,4.22,4.24,0.1,0,0
1992,8,25,0,0.65,0,0,0.73,0.9,1.27,2.54,2.4,0,0,0
1992,8,26,0,1.51,0,0,0.1,0,0.73,2.02,1.85,0,0,0
1992,8,27,2.1,1.56,1.91,1.69,4.85,5.3,4.47,5.5,5.68,1.25,0.43,0.85
1992,8,28,0,0,0,0,1.65,2.08,2.02,3.26,3.18,0,0,0
1992,8,29,2.98,0,2.82,2.67,5.38,5.79,4.86,5.84,6.07,1.72,0.75,1.28
1992,8,30,23.67,18.23,27.61,23.85,15.49,14.39,11.96,11.73,12.94,13.71,11.02,14.67
1992,8,31,5.44,0,5.51,5.33,6.75,7.02,5.86,6.7,7.05,3.05,1.77,2.63
1992,9,1,1.32,1.44,1.04,2.04,5.55,6.18,4.91,7.12,6.81,0.82,1.16,2.46
1992,9,2,0,4.73,0,0,1.36,1.68,1.64,3.72,3.34,0,0,0
1992,9,3,31.32,34.24,29.8,30.81,19.27,18.15,14.57,15.86,16.15,18.79,20.59,26.9
1992,9,4,135.17,9.06,133.57,116.6,55.99,47.8,38.96,33.67,36.05,81.78,93.7,97.46
1992,9,5,7.23,0,6.38,8.37,8.74,9.12,7.23,9.33,9.14,3.93,4.61,7.12
1992,9,6,6.01,0,5.24,7.14,8.14,8.58,6.79,8.92,8.71,3.25,3.87,6.15
1992,9,7,8.38,3.09,7.46,9.5,9.29,9.61,7.62,9.7,9.53,4.58,5.32,8.02
1992,9,8,0,0,0,0,3.55,4.19,3.39,5.6,5.24,0,0.1,0.42
1992,9,9,22.06,14.01,20.68,22.4,15.39,14.9,11.9,13.54,13.64,12.88,14.26,19.16
1992,9,10,11.61,7.62,10.53,12.64,10.8,10.95,8.69,10.68,10.57,6.46,7.36,10.61
1992,9,11,0,0,0,0,2.2,2.72,2.33,4.48,4.1,0,0,0
1992,9,12,0,0,0,0,0.72,0.69,1.08,3.1,2.72,0,0,0
1992,9,13,0,0.41,0,0,1.08,1.28,1.39,3.45,3.07,0,0,0
1992,9,14,0,0,0,0,0.7,0.66,1.06,3.08,2.71,0,0,0
1992,9,15,0,0,0,0,0.53,0.37,0.91,2.91,2.54,0,0,0
1992,9,16,0,0,0,0,0,0,0.39,2.36,2.01,0,0,0
1992,9,17,0,0,0,0,0.18,0,0.57,2.55,2.19,0,0,0
1992,9,18,0,0,0,0,0.63,0.54,1,3.02,2.64,0,0,0
1992,9,19,7.08,0,6.24,8.21,8.66,9.05,7.17,9.28,9.08,3.84,4.52,6.99
1992,9,20,2.89,0.53,2.4,3.85,6.49,7.07,5.6,7.79,7.51,1.59,2.04,3.71
1992,9,21,0,0,0,0,0.25,0,0.64,2.62,2.26,0,0,0
1992,9,22,0,0.43,0,0,2.46,3.01,2.53,4.7,4.32,0,0,0
1992,9,23,1.7,2.45,1.36,2.49,5.79,6.41,5.08,7.29,6.99,1,1.37,2.77
1992,9,24,0.91,4.34,0.7,1.52,5.28,5.91,4.7,6.91,6.6,0.63,0.94,2.12
1992,9,25,0,3.32,0,0,0.95,1.08,1.28,3.33,2.94,0,0,0
1992,9,26,0,3.19,0,0,0.98,1.14,1.31,3.36,2.98,0,0,0
1992,9,27,1.02,9.4,0.79,1.66,5.35,5.98,4.76,6.97,6.66,0.68,1,2.21
1992,9,28,3.12,19.9,2.61,4.1,6.62,7.18,5.69,7.88,7.61,1.71,2.17,3.88
1992,9,29,5.31,15.81,4.59,6.41,7.78,8.25,6.53,8.68,8.45,2.86,3.44,5.59
1992,9,30,0,0.71,0,0,4.3,4.96,3.97,6.19,5.84,0.12,0.29,1.06
1992,10,1,16.23,11.35,17.07,16.88,14.59,14.97,18.21,13.77,12.48,29.22,31.11,29.18
1992,10,2,3.78,7.36,3.21,4.36,7.32,7.87,9.23,8.36,7.48,9.25,9.67,10.68
1992,10,3,0,4.27,0,0,0.11,0.1,0.39,1.45,1.21,0,0,0
1992,10,4,0,0,0,0,3.04,3.5,3.99,4.78,4.2,0.79,0.72,1.72
1992,10,5,1.2,2.15,0.6,1.42,5.49,6.04,6.99,6.9,6.14,5.05,5.19,6.51
1992,10,6,0.1,0,0,0,4.21,4.73,5.42,5.82,5.15,2.54,2.54,3.84
1992,10,7,3.65,11.71,3.08,4.23,7.24,7.79,9.13,8.3,7.42,9.06,9.47,10.5
1992,10,8,1.71,1.73,1.08,2.04,5.89,6.44,7.48,7.23,6.44,5.92,6.12,7.39
1992,10,9,0,0,0,0,1.7,2.05,2.37,3.49,3.03,0,0,0.1
1992,10,10,0,0,0,0,2.2,2.6,2.98,3.99,3.49,0.1,0.1,0.54
1992,10,11,0,0,0,0,0.67,0.84,1.1,2.3,1.97,0,0,0
1992,10,12,0,0.13,0,0,1.71,2.06,2.38,3.5,3.04,0,0,0.1
1992,10,13,0,0,0,0,0.1,0,0.24,1.21,1,0,0,0
1992,10,14,0,0,0,0,0,0,0.1,0.75,0.6,0,0,0
1992,10,15,0,0,0,0,0,0,0,0.42,0.32,0,0,0
1992,10,16,0,0,0,0,0,0,0,0.28,0.2,0,0,0
1992,10,17,0,0,0,0,0,0,0,0.33,0.25,0,0,0
1992,10,18,0,0,0,0,0,0,0,0,0,0,0,0
1992,10,19,0,0,0,0,0,0,0.12,0.99,0.81,0,0,0
1992,10,20,0,7.59,0,0,0.41,0.52,0.78,1.95,1.65,0,0,0
1992,10,21,0.9,3.99,0.35,1.05,5.25,5.79,6.69,6.7,5.95,4.54,4.65,5.98
1992,10,22,0,0,0,0,1.93,2.3,2.64,3.72,3.24,0.1,0,0.26
1992,10,23,0,0,0,0,0.98,1.22,1.48,2.69,2.31,0,0,0
1992,10,24,0,0,0,0,3.49,3.98,4.54,5.19,4.58,1.38,1.33,2.48
1992,10,25,0,6.34,0,0,1.5,1.82,2.12,3.28,2.84,0,0,0.1
1992,10,26,0,10.6,0,0,1.17,1.44,1.72,2.91,2.51,0,0,0
1992,10,27,0,0,0,0,0.12,0.1,0.4,1.46,1.22,0,0,0
1992,10,28,0,0,0,0,0.52,0.65,0.92,2.1,1.79,0,0,0
1992,10,29,0,0,0,0,0.38,0.48,0.74,1.91,1.61,0,0,0
1992,10,30,0,0,0,0,0.43,0.54,0.81,1.98,1.68,0,0,0
1992,10,31,0,0,0,0,0,0,0.15,1.05,0.86,0,0,0
1992,11,1,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1992,11,2,0,0,0,0,0.1,0.1,0.1,0.45,0.37,0,0,0
1992,11,3,0,0,0,0,0.1,0,0.1,0.35,0.27,0,0,0
1992,11,4,0,0,0,0,0.98,0.88,1.16,1.57,1.37,0,0,0
1992,11,5,0,0,0,0,1.2,1.11,1.45,1.75,1.54,0,0,0
1992,11,6,0,1.63,0,0,1.47,1.39,1.81,1.96,1.74,0,0,0
1992,11,7,0,0,0,0,1.03,0.93,1.22,1.61,1.41,0,0,0
1992,11,8,0,0,0,0,0.24,0.15,0.25,0.82,0.69,0,0,0
1992,11,9,0,0,0,0,0.22,0.13,0.22,0.79,0.66,0,0,0
1992,11,10,0,0,0,0,0.23,0.14,0.23,0.8,0.67,0,0,0
1992,11,11,0,0,0,0,0.1,0.1,0.1,0.54,0.44,0,0,0
1992,11,12,0,0,0,0,1.26,1.17,1.53,1.8,1.59,0,0,0
1992,11,13,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1992,11,14,0,0,0,0,0.27,0.18,0.28,0.86,0.73,0,0,0
1992,11,15,0,0,0,0,0,0,0,0.21,0.16,0,0,0
1992,11,16,0,0,0,0,0,0,0,0.16,0.11,0,0,0
1992,11,17,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1992,11,18,0,0,0,0,0.18,0.1,0.18,0.73,0.61,0,0,0
1992,11,19,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1992,11,20,0,0,0,0,0.1,0.1,0.1,0.49,0.4,0,0,0
1992,11,21,0,0,0,0,0.1,0,0.1,0.35,0.27,0,0,0
1992,11,22,0,0,0,0,0.1,0,0.1,0.27,0.21,0,0,0
1992,11,23,0,0,0,0,0.42,0.32,0.46,1.04,0.89,0,0,0
1992,11,24,0,0,0,0,0.62,0.52,0.7,1.24,1.08,0,0,0
1992,11,25,0,0,0,0,0.13,0.1,0.13,0.65,0.54,0,0,0
1992,11,26,0,0,0,0,0.17,0.1,0.17,0.72,0.61,0,0,0
1992,11,27,0,0,0,0,0,0,0.1,0.24,0.18,0,0,0
1992,11,28,0,0,0,0,0.44,0.34,0.48,1.06,0.91,0,0,0
1992,11,29,0,0,0,0,1.95,1.91,2.48,2.31,2.07,0,0,0
1992,11,30,0,0,0,0,0.1,0.1,0.1,0.44,0.36,0,0,0
1992,12,1,0,0.24,0,0,0.17,0.16,0.17,0.56,0.45,0,0,0
1992,12,2,0,0,0,0,0,0,0.1,0.26,0.19,0,0,0
1992,12,3,0,0.16,0,0,0.7,0.74,0.67,1.07,0.88,0,0,0
1992,12,4,0,0,0,0,0.57,0.6,0.55,0.97,0.79,0,0,0
1992,12,5,0,0,0,0.37,1.51,1.69,1.45,1.74,1.43,0,0,0
1992,12,6,0,0,0,0,0,0,0,0.19,0.14,0,0,0
1992,12,7,0,0,0,0,0.1,0.1,0.1,0.47,0.37,0,0,0
1992,12,8,0,0,0,0,0,0,0,0,0,0,0,0
1992,12,9,0,2.14,0,0,0,0,0,0,0,0,0,0
1992,12,10,0,0,0,0,0.31,0.31,0.3,0.72,0.58,0,0,0
1992,12,11,0,0,0,0,0.2,0.18,0.19,0.59,0.48,0,0,0
1992,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1992,12,13,0,0,0,0,0,0,0,0,0,0,0,0
1992,12,14,0,0,0,0,0.17,0.15,0.16,0.56,0.45,0,0,0
1992,12,15,0,0,0,0,0.1,0.1,0.1,0.34,0.26,0,0,0
1992,12,16,0,0,0,0,0.31,0.3,0.3,0.71,0.58,0,0,0
1992,12,17,0,0,0,0,0.1,0.1,0.1,0.45,0.36,0,0,0
1992,12,18,0,0,0,0,0.17,0.16,0.17,0.56,0.45,0,0,0
1992,12,19,0,0.51,0,0,0.1,0.1,0.1,0.36,0.28,0,0,0
1992,12,20,0,0,0,0,0,0,0,0,0,0,0,0
1992,12,21,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1992,12,22,0,0,0,0,0.1,0.1,0.1,0.42,0.33,0,0,0
1992,12,23,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1992,12,24,0,2.04,0,0,0,0,0,0.11,0.1,0,0,0
1992,12,25,0,1.22,0,0.58,1.66,1.86,1.6,1.85,1.52,0,0,0
1992,12,26,0,0,0,0,0.93,1.01,0.89,1.27,1.05,0,0,0
1992,12,27,0,0,0,0,0.23,0.22,0.22,0.63,0.51,0,0,0
1992,12,28,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1992,12,29,0,0,0,0,0,0,0,0,0,0,0,0
1992,12,30,0,0,0,0,0,0,0,0,0,0,0,0
1992,12,31,0,3.6,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,7.01,0,0,0.1,0.1,0.1,0.3,0.26,0,0,0
1993,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,3,0,0.43,0,0,0,0,0,0,0,0,0,0
1993,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,5,0,0,0,0,0.18,0.24,0.25,0.48,0.43,0,0,0
1993,1,6,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,7,0,0,0,0,0.76,1.19,0.97,0.83,0.79,0,0,0
1993,1,8,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1993,1,9,0,0,0,0,0,0,0,0.1,0,0,0,0
1993,1,10,0,0,0,0.1,1.56,2.62,1.95,1.19,1.16,0,0,0
1993,1,11,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,12,0,0,0,0,0.42,0.61,0.56,0.64,0.6,0,0,0
1993,1,13,0,0,0,0,0.28,0.38,0.37,0.55,0.5,0,0,0
1993,1,14,0,2.87,0,0,0.1,0.1,0.12,0.38,0.33,0,0,0
1993,1,15,0,0,0,0,0.1,0.1,0.1,0.25,0.21,0,0,0
1993,1,16,0.1,0,0,2.4,3.33,6.03,4.12,1.87,1.87,4.52,0.18,1.22
1993,1,17,0,0,0,0.7,2.27,3.98,2.82,1.48,1.46,0.86,0,0.1
1993,1,18,0,0,0,0,0.1,0.1,0.1,0.22,0.18,0,0,0
1993,1,19,0,0,0,0,0.1,0.12,0.14,0.4,0.35,0,0,0
1993,1,20,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1993,1,21,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,22,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,23,0,0,0,0,0.59,0.89,0.76,0.74,0.7,0,0,0
1993,1,24,0,0.1,0,0,0.1,0.1,0.1,0.27,0.23,0,0,0
1993,1,25,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,26,0,0,0,0,0.1,0.1,0.1,0.23,0.2,0,0,0
1993,1,27,0,4.43,0,0,0,0,0,0.1,0.1,0,0,0
1993,1,28,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,29,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1993,1,30,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,31,0,0,0,0,1.01,1.62,1.27,0.95,0.91,0,0,0
1993,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,2,0,0,0,0,0,0,0,0.1,0,0,0,0
1993,2,3,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1993,2,4,0,0,0,0,0,0,0,0.11,0.1,0,0,0
1993,2,5,0,0,0,0,0.16,0.19,0.18,0.41,0.37,0,0,0
1993,2,6,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,7,0,0,0,0,0,0.1,0.1,0.17,0.14,0,0,0
1993,2,8,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,9,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,10,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,11,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1993,2,12,0,0,0,0,0,0,0,0.13,0.1,0,0,0
1993,2,13,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,14,0,0,0,0,0.1,0.1,0.1,0.23,0.2,0,0,0
1993,2,15,0,0,0,0,0.27,0.31,0.28,0.49,0.46,0,0,0
1993,2,16,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1993,2,17,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,18,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,19,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,20,0,0,0,0.71,2.7,2.83,2.53,1.62,1.59,1.66,0,0.1
1993,2,21,0,0,0,0,0.1,0.1,0.1,0.24,0.21,0,0,0
1993,2,22,0,0,0,0,0,0,0,0.1,0,0,0,0
1993,2,23,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,24,3.53,0,4.15,11.18,5.9,6.12,5.44,2.82,2.8,12.2,7.29,4.92
1993,2,25,0,0,0,0,0.1,0.1,0.1,0.18,0.15,0,0,0
1993,2,26,0,0,0,0,0.1,0.12,0.11,0.35,0.32,0,0,0
1993,2,27,0,0,0,0,0,0,0,0,0,0,0,0
1993,2,28,0,0,0,0,1.08,1.15,1.04,0.93,0.9,0,0,0
1993,3,1,0.13,0,2.28,4.01,5.27,5.87,7.25,4.41,4.21,9.68,2.49,5.39
1993,3,2,0,0,0,0,0.2,0.22,0.25,0.63,0.56,0,0,0
