1981,9,11,0.000,0.000,0.000,0.000,3.600,3.900,2.800,4.500,4.200,0.000,0.000,0.000
1981,9,12,0.000,0.000,0.000,0.000,2.200,2.300,1.600,2.900,2.500,0.000,0.000,0.000
1981,9,13,0.000,0.000,0.000,0.000,1.600,1.700,1.200,1.300,1.800,0.000,0.000,0.000
1981,9,14,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.800,1.500,0.000,0.000,0.000
1981,9,15,0.000,0.000,0.000,0.000,1.500,1.600,1.200,3.100,1.800,0.000,0.000,0.000
1981,9,16,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.800,1.200,0.000,0.000,0.000
1981,9,17,0.000,0.000,0.000,0.000,2.600,2.700,1.900,5.600,2.900,0.000,0.000,0.000
1981,9,18,5.900,7.600,7.300,8.600,9.300,9.300,7.300,9.900,9.800,4.200,4.200,7.300
1981,9,19,0.000,0.000,0.000,0.000,4.200,4.500,3.200,5.300,4.800,0.000,0.000,0.000
1981,9,20,2.300,1.500,2.200,1.400,6.500,6.700,5.100,7.900,7.000,0.000,1.600,3.400
1981,9,21,12.000,6.400,10.500,13.500,10.800,10.600,8.600,11.400,10.700,6.100,8.400,14.000
1981,9,22,0.000,0.000,0.000,0.000,4.500,4.900,3.600,5.200,5.200,0.000,0.000,0.000
1981,9,23,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.800,1.200,0.000,0.000,0.000
1981,9,24,0.000,0.000,0.000,0.000,1.700,1.900,1.300,2.900,2.100,0.000,0.000,0.000
1981,9,25,0.000,0.000,0.000,0.000,3.300,3.600,2.600,2.800,3.900,0.000,0.000,0.000
1981,9,26,0.000,5.400,1.800,1.000,6.200,6.500,4.800,4.800,6.700,0.000,0.000,0.000
1981,9,27,0.000,1.700,1.200,0.000,5.600,6.000,4.300,6.500,6.100,0.000,0.000,1.700
1981,9,28,2.300,0.000,0.000,0.000,5.300,5.700,4.100,8.000,5.900,0.000,1.600,3.500
1981,9,29,1.100,2.100,1.100,0.000,5.600,5.900,4.200,6.900,6.100,0.000,0.000,2.000
1981,9,30,0.000,0.000,0.000,0.000,5.000,5.300,3.900,5.000,5.500,0.000,0.000,0.000
1981,10,1,0.000,0.000,0.000,0.000,3.100,3.300,3.000,4.700,3.600,0.000,0.000,1.100
1981,10,2,18.300,0.000,0.000,0.000,3.300,3.600,3.200,14.900,3.900,0.000,38.400,32.800
1981,10,3,1.500,0.000,0.000,0.000,4.500,4.800,4.700,7.700,5.200,2.400,8.300,8.700
1981,10,4,0.000,7.300,1.000,0.000,5.400,5.700,5.600,4.000,5.900,3.700,0.000,0.000
1981,10,5,0.000,9.800,3.700,3.500,7.900,7.800,9.100,7.200,8.200,10.400,5.500,7.500
1981,10,6,0.000,5.900,0.000,0.000,2.600,2.900,2.400,4.100,3.200,0.000,0.000,0.000
1981,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.900,0.000,0.000,0.000,0.000
1981,10,8,26.000,2.300,15.000,17.700,13.400,13.700,19.400,17.200,13.500,34.800,42.300,39.300
1981,10,9,0.000,11.100,5.400,6.000,8.500,8.900,10.300,6.900,9.100,13.000,4.800,7.100
1981,10,10,0.000,6.100,3.500,3.300,7.700,7.700,8.900,4.100,8.100,10.200,0.000,0.000
1981,10,11,0.000,0.000,0.000,0.000,1.600,1.700,1.200,6.900,1.800,0.000,4.500,6.700
1981,10,12,0.000,0.000,0.000,0.000,3.800,4.000,3.700,4.700,4.300,0.000,0.000,1.300
1981,10,13,0.000,22.600,3.100,2.800,7.100,7.500,8.100,6.200,7.700,9.500,2.500,4.700
1981,10,14,0.000,8.200,4.300,4.400,8.200,8.200,9.600,5.200,8.400,11.300,0.000,2.200
1981,10,15,0.000,0.000,0.000,0.000,3.400,3.700,3.300,2.600,4.000,0.000,0.000,0.000
1981,10,16,0.000,0.000,0.000,0.000,1.200,1.200,0.000,1.700,1.400,0.000,0.000,0.000
1981,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1981,10,18,0.000,0.000,0.000,0.000,1.600,1.800,1.300,3.700,2.000,0.000,0.000,0.000
1981,10,19,5.700,6.500,9.200,8.900,10.300,10.300,12.400,10.100,10.600,16.800,19.100,17.800
1981,10,20,0.000,0.000,0.000,0.000,2.500,2.700,2.300,7.100,3.100,0.000,5.100,7.200
1981,10,21,0.000,0.000,0.000,0.000,1.900,2.000,1.600,4.300,2.300,0.000,0.000,0.000
1981,10,22,0.000,5.400,1.000,0.000,5.400,5.700,5.700,6.700,6.000,3.900,3.900,5.700
1981,10,23,33.500,36.800,33.800,34.900,20.600,20.100,39.300,19.900,18.500,71.700,58.100,54.500
1981,10,24,31.700,44.400,51.800,59.500,29.400,27.600,78.200,19.400,22.500,156.600,56.800,47.200
1981,10,25,30.000,9.600,32.500,34.200,20.200,19.900,34.900,17.800,18.300,64.400,51.500,44.800
1981,10,26,10.400,48.800,26.000,28.800,19.600,19.000,31.600,12.200,16.700,55.400,26.900,23.800
1981,10,27,0.000,15.200,6.200,7.600,9.300,9.600,11.000,5.200,9.700,14.600,0.000,2.300
1981,10,28,4.000,2.600,5.000,4.900,8.300,8.600,9.700,9.700,8.800,11.500,15.700,15.900
1981,10,29,42.900,17.000,24.400,27.700,19.100,18.300,31.400,24.300,16.100,54.300,115.300,74.000
1981,10,30,0.000,0.000,0.000,0.000,2.600,2.800,2.300,3.700,3.200,0.000,0.000,0.000
1981,10,31,4.700,0.000,0.000,0.000,5.300,5.600,5.300,9.800,5.800,3.500,17.000,17.200
1981,11,1,0.000,0.000,0.000,0.000,2.200,2.400,2.200,3.600,2.600,0.000,1.600,1.300
1981,11,2,0.000,0.000,0.000,0.000,2.500,2.600,2.500,4.700,2.800,0.000,4.700,4.500
1981,11,3,2.500,20.500,8.800,9.200,10.200,10.300,25.100,7.900,10.000,48.500,16.300,14.300
1981,11,4,31.000,14.100,16.800,19.600,14.800,15.700,36.400,24.500,13.800,70.500,88.500,99.300
1981,11,5,6.100,0.000,2.800,2.700,6.300,6.500,15.200,10.600,6.500,28.000,29.200,21.200
1981,11,6,0.000,0.000,0.000,0.000,2.700,3.000,3.000,6.200,2.900,1.800,10.700,7.700
1981,11,7,4.000,0.000,0.000,0.000,4.400,4.500,8.200,8.800,4.300,11.200,21.900,17.200
1981,11,8,1.400,0.000,2.000,2.100,5.700,6.100,14.800,7.200,6.000,25.500,13.900,12.500
1981,11,9,0.000,4.500,0.000,0.000,4.300,4.500,7.900,4.100,4.300,11.200,2.300,2.000
1981,11,10,0.000,20.300,1.700,1.000,5.400,5.700,13.100,2.600,5.700,22.600,0.000,0.000
1981,11,11,0.000,15.800,0.000,0.000,4.600,5.000,10.500,4.300,4.500,15.100,2.800,3.000
1981,11,12,0.000,0.000,0.000,0.000,4.600,5.000,10.400,4.700,4.500,14.800,4.700,4.500
1981,11,13,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.700,0.000,0.000,0.000
1981,11,14,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.800,1.700,0.000,0.000,0.000
1981,11,15,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.400,1.200,0.000,0.000,0.000
1981,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,18,0.000,0.000,0.000,0.000,1.800,1.900,1.600,2.100,2.100,0.000,0.000,0.000
1981,11,19,0.000,0.000,0.000,0.000,2.000,2.200,1.900,2.900,2.400,0.000,0.000,0.000
1981,11,20,0.000,0.000,0.000,0.000,1.500,1.600,1.100,1.800,1.700,0.000,0.000,0.000
1981,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1981,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000,0.000
1981,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1981,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1981,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,27,0.000,0.000,0.000,0.000,1.600,1.700,1.300,2.700,1.900,0.000,0.000,0.000
1981,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1981,11,29,0.000,0.000,0.000,0.000,4.000,4.300,6.200,4.500,4.100,9.600,3.500,3.600
1981,11,30,1.800,3.700,4.200,4.900,7.100,7.800,18.800,7.500,7.200,31.200,15.400,13.500
1981,12,1,67.826,48.703,66.797,73.075,33.600,29.500,18.900,11.092,12.400,69.942,85.555,74.432
1981,12,2,43.539,14.756,33.646,35.167,24.500,22.600,14.800,8.700,11.200,30.749,45.402,47.838
1981,12,3,3.722,0.000,0.000,0.000,1.200,1.300,0.000,3.300,1.600,0.000,3.210,4.552
1981,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,8,2.760,0.000,0.000,0.000,1.400,1.500,1.100,2.974,2.000,0.000,2.082,3.635
1981,12,9,6.431,0.000,3.349,1.677,2.800,3.100,2.600,5.386,3.500,2.443,6.016,6.758
1981,12,10,11.941,0.000,6.317,5.604,3.700,4.100,7.700,6.389,4.800,5.163,11.152,11.956
1981,12,11,7.609,0.000,4.790,3.408,3.300,3.600,4.800,5.493,3.900,3.607,6.912,7.762
1981,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,16,2.518,0.000,0.000,0.000,0.000,0.000,0.000,2.800,1.100,0.000,1.858,3.574
1981,12,17,0.000,0.000,0.000,0.000,1.200,1.300,0.000,2.100,1.600,0.000,0.000,2.043
1981,12,18,3.722,0.000,0.000,0.000,1.200,1.300,1.000,3.300,1.700,0.000,3.210,4.552
1981,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,0.000,0.000,0.000,0.000
1981,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,0.000,0.000,0.000,1.066
1981,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,28,4.063,0.000,0.000,0.000,0.000,0.000,0.000,3.400,0.000,0.000,3.357,4.851
1981,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000
1981,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,31,0.000,0.000,0.000,0.000,1.300,1.500,1.000,0.000,1.800,0.000,0.000,0.000
1982,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,6,3.204,0.000,0.000,0.000,1.300,1.300,2.000,2.000,1.400,3.000,2.280,3.782
1982,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000,1.762
1982,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1982,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,1.200,1.400,1.700,1.000,1.300,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,3.200,3.400,5.100,3.100,3.600,8.600,0.000,1.260
1982,2,8,0.000,0.000,0.000,0.000,1.500,1.600,2.300,0.000,1.500,3.300,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,1.500,1.600,2.300,1.500,1.600,3.300,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,1.400,1.500,2.200,1.600,1.500,2.200,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,14,0.000,0.000,0.000,0.000,1.300,1.400,1.700,1.800,1.300,0.000,0.000,0.000
1982,2,15,2.225,0.000,0.000,0.000,4.300,4.300,7.800,5.200,4.300,13.100,1.411,3.516
1982,2,16,4.056,0.000,0.000,0.000,3.700,4.000,5.400,6.800,3.700,9.300,3.516,4.827
1982,2,17,0.000,0.000,0.000,0.000,1.700,1.600,2.600,0.000,1.700,3.500,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,1.100,1.100,1.300,0.000,1.100,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,1.300,1.400,1.200,4.200,1.500,0.000,0.000,2.100
1982,3,2,0.000,0.000,0.000,0.000,1.200,1.300,1.000,0.000,1.100,0.000,0.000,0.000
1982,3,3,0.000,17.600,11.500,8.400,6.462,7.100,13.200,1.500,7.100,20.600,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000,0.000
1982,3,6,0.000,10.200,9.800,7.600,5.811,6.300,12.900,3.400,6.200,19.600,0.000,0.000
1982,3,7,0.000,3.700,7.200,3.100,4.700,5.000,8.700,6.400,5.500,15.000,15.800,16.100
1982,3,8,0.000,1.400,2.200,1.000,3.500,3.600,5.800,11.100,3.700,8.300,31.600,36.600
1982,3,9,0.000,1.400,0.000,0.000,1.700,1.900,1.900,0.000,2.000,0.000,0.000,0.000
1982,3,10,0.000,8.200,2.300,1.000,3.550,3.700,6.000,1.800,4.000,9.000,0.000,0.000
1982,3,11,0.000,35.000,5.300,3.000,4.665,4.900,8.300,1.000,5.200,14.100,0.000,0.000
1982,3,12,0.000,15.500,2.900,1.000,3.600,4.000,6.200,2.900,4.400,10.200,0.000,0.000
1982,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.000,0.000,0.000,0.000,0.000
1982,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,17,0.000,0.000,0.000,0.000,1.200,1.300,1.000,2.400,1.100,0.000,0.000,0.000
1982,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.300,0.000,0.000,0.000,0.000
1982,3,19,0.000,0.000,2.000,0.000,3.300,3.500,5.200,6.000,3.500,6.300,5.500,9.200
1982,3,20,0.000,0.000,0.000,0.000,2.208,2.500,2.700,1.800,2.500,1.800,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,22,0.000,0.000,0.000,0.000,1.993,2.100,2.200,0.000,2.200,0.000,0.000,0.000
1982,3,23,0.000,9.200,12.200,11.500,8.156,8.200,14.000,5.800,7.900,23.500,3.500,6.200
1982,3,24,0.000,0.000,0.000,0.000,2.400,2.600,3.300,2.200,2.900,2.400,0.000,0.000
1982,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,29,0.000,0.000,0.000,0.000,1.700,1.800,1.900,2.300,2.000,0.000,0.000,0.000
1982,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.400,0.000,0.000,0.000,0.000
1982,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,3,0.000,0.000,0.000,0.000,1.600,1.700,1.300,1.300,2.000,0.000,0.000,0.000
1982,4,4,0.000,1.203,0.000,0.000,3.100,3.300,2.400,2.900,3.300,0.000,0.000,0.000
1982,4,5,5.800,2.400,11.600,9.300,7.400,7.300,6.500,6.100,7.200,3.800,0.000,4.200
1982,4,6,1.000,0.000,0.000,0.000,1.200,1.300,1.000,4.200,1.600,0.000,0.000,0.000
1982,4,7,10.900,3.018,12.500,9.800,7.500,7.400,6.600,7.600,7.300,3.900,4.400,9.800
1982,4,8,0.000,3.900,6.500,3.200,5.300,5.400,4.400,3.500,4.900,0.000,0.000,0.000
1982,4,9,1.800,0.000,10.700,6.800,6.500,6.600,5.700,4.500,6.800,1.900,0.000,1.000
1982,4,10,0.000,8.342,8.200,3.800,5.600,5.700,4.700,3.900,5.700,0.000,0.000,0.000
1982,4,11,0.000,0.000,2.700,1.000,4.100,4.300,3.500,3.600,4.300,0.000,0.000,0.000
1982,4,12,5.400,8.700,11.100,8.200,6.800,6.900,6.300,5.800,6.900,2.900,0.000,3.600
1982,4,13,5.500,0.000,0.000,0.000,1.500,1.600,1.200,5.800,1.800,0.000,0.000,3.700
1982,4,14,6.100,9.441,16.200,13.800,8.700,8.300,7.300,6.200,7.700,5.500,1.500,4.400
1982,4,15,1.700,23.500,15.700,13.400,8.700,8.100,7.300,4.400,7.700,5.500,0.000,1.000
1982,4,16,0.000,11.312,9.300,5.600,6.200,6.300,5.300,2.800,6.600,1.400,0.000,0.000
1982,4,17,15.000,28.663,34.000,29.300,14.600,14.800,12.900,8.600,12.300,18.600,8.200,13.700
1982,4,18,28.800,43.863,40.500,34.200,16.500,16.600,15.300,10.300,13.000,24.700,20.500,22.700
1982,4,19,0.000,26.181,13.300,11.100,7.700,7.500,6.700,3.800,7.400,4.200,0.000,0.000
1982,4,20,0.000,4.900,2.700,1.000,4.100,4.300,3.500,4.100,4.300,0.000,0.000,0.000
1982,4,21,0.000,0.000,0.000,0.000,2.200,2.300,1.700,3.500,2.400,0.000,0.000,0.000
1982,4,22,12.500,0.000,11.500,8.700,7.200,7.300,6.400,7.800,7.100,3.600,4.700,10.100
1982,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.300,0.000,0.000,0.000,0.000
1982,4,24,14.000,0.000,0.000,0.000,2.300,2.500,1.800,8.000,2.600,0.000,5.500,10.800
1982,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,26,35.000,62.761,45.500,41.300,19.900,18.300,22.600,10.800,16.700,44.200,22.500,25.200
1982,4,27,61.100,76.517,52.800,64.100,29.500,25.900,33.400,15.400,22.500,63.100,38.900,38.500
1982,4,28,53.700,58.820,46.500,41.700,19.900,18.300,24.800,14.700,17.500,47.400,36.200,35.700
1982,4,29,2.700,2.500,2.700,1.000,4.100,4.100,3.500,5.000,4.300,0.000,0.000,1.300
1982,4,30,14.100,27.773,24.800,19.700,9.700,9.300,8.400,8.000,8.700,9.400,6.200,11.000
1982,5,1,2.900,0.000,0.000,0.000,1.900,2.000,1.500,6.700,2.300,0.000,1.500,3.500
1982,5,2,2.100,0.000,0.000,0.000,3.400,3.600,2.600,6.400,3.700,0.000,1.400,3.200
1982,5,3,1.700,0.000,1.200,0.000,4.500,4.700,3.600,5.800,4.756,0.000,0.000,2.300
1982,5,4,0.000,0.000,0.000,0.000,4.100,4.300,3.200,4.500,4.300,0.000,0.000,0.000
1982,5,5,5.600,0.000,4.231,3.700,6.100,6.400,5.300,7.900,6.369,1.500,3.800,6.200
1982,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,8,0.000,0.000,0.000,0.000,1.700,1.800,1.200,3.100,2.000,0.000,0.000,0.000
1982,5,9,0.000,0.000,0.000,0.000,1.200,1.300,0.000,2.000,1.400,0.000,0.000,0.000
1982,5,10,2.700,0.000,0.000,0.000,3.700,3.800,2.900,6.600,4.000,0.000,1.500,3.300
1982,5,11,2.100,0.000,1.713,1.000,5.000,5.100,4.200,6.400,5.200,0.000,1.300,3.100
1982,5,12,1.900,0.000,1.700,1.000,5.000,5.020,4.200,6.200,5.200,0.000,1.100,2.800
1982,5,13,3.300,13.500,10.500,9.800,8.600,8.660,7.800,6.800,8.500,5.500,1.700,3.700
1982,5,14,4.400,1.200,1.300,0.000,4.600,4.800,3.800,7.300,4.900,0.000,2.700,4.700
1982,5,15,5.500,8.500,8.102,8.400,8.100,8.255,7.000,7.800,7.900,4.000,3.700,6.000
1982,5,16,0.000,0.000,0.000,0.000,2.400,2.500,1.800,3.900,2.600,0.000,0.000,0.000
1982,5,17,1.800,15.500,5.678,5.300,7.100,7.100,5.900,5.900,6.872,2.200,1.000,2.400
1982,5,18,0.000,24.300,7.750,8.100,8.000,8.154,6.900,3.300,7.877,3.700,0.000,0.000
1982,5,19,0.000,2.300,0.000,0.000,2.500,2.700,1.900,1.200,2.800,0.000,0.000,0.000
1982,5,20,0.000,9.900,0.000,0.000,1.000,1.000,0.000,0.000,1.100,0.000,0.000,0.000
1982,5,21,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.400,1.204,0.000,0.000,0.000
1982,5,22,1.500,4.500,6.500,6.400,7.500,7.549,6.300,5.800,7.075,2.900,0.000,2.300
