1981,9,11,0.000,0.000,0.000,0.000,2.920,3.055,2.205,2.721,2.222,0.000,0.000,0.000
1981,9,12,0.000,0.000,0.000,0.000,3.271,3.401,2.471,4.015,3.487,0.000,0.000,0.000
1981,9,13,0.000,21.753,0.000,11.795,11.593,11.453,8.924,3.707,3.182,5.565,0.000,0.000
1981,9,14,47.283,9.103,49.798,40.147,20.142,19.645,15.627,23.745,25.249,18.894,35.828,51.757
1981,9,15,9.306,8.752,8.867,46.332,21.875,21.303,16.989,11.021,10.897,21.770,6.525,11.391
1981,9,16,0.000,3.262,0.000,0.000,6.128,6.185,4.667,3.004,2.496,0.000,0.000,0.000
1981,9,17,11.463,0.000,11.081,7.805,10.172,10.086,7.813,11.880,11.844,3.664,8.158,13.704
1981,9,18,0.000,1.701,0.000,1.304,6.987,7.016,5.333,5.685,5.183,0.000,0.000,1.012
1981,9,19,3.372,0.000,3.051,1.450,7.125,7.149,5.440,8.289,7.931,0.000,2.171,4.889
1981,9,20,0.000,0.000,0.000,0.000,2.132,2.272,1.616,5.389,4.878,0.000,0.000,0.000
1981,9,21,0.000,0.000,0.000,0.000,0.000,1.067,0.000,2.330,1.847,0.000,0.000,0.000
1981,9,22,0.000,0.000,0.000,0.000,1.890,2.030,1.440,2.863,2.359,0.000,0.000,0.000
1981,9,23,0.000,0.000,0.000,0.000,2.483,2.623,1.877,3.661,3.137,0.000,0.000,0.000
1981,9,24,0.000,3.525,0.000,0.000,3.617,3.740,2.734,3.642,3.118,0.000,0.000,0.000
1981,9,25,3.997,0.000,3.631,0.000,6.229,6.282,4.744,8.623,8.290,0.000,2.607,5.595
1981,9,26,1.566,0.000,1.472,0.000,1.524,1.658,1.181,7.126,6.692,0.000,1.061,2.710
1981,9,27,0.000,0.000,0.000,0.000,1.097,1.207,0.000,2.429,1.943,0.000,0.000,0.000
1981,9,28,0.000,0.000,0.000,0.000,3.169,3.300,2.393,3.680,3.155,0.000,0.000,0.000
1981,9,29,1.118,0.000,1.120,0.000,6.003,6.063,4.570,6.686,6.227,0.000,0.000,2.032
1981,9,30,0.000,0.000,0.000,0.000,3.101,3.233,2.342,4.336,3.808,0.000,0.000,0.000
1981,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,4,0.000,0.000,0.000,0.000,1.431,1.500,1.317,1.190,0.000,0.000,0.000,0.000
1981,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.219,0.000,0.000,0.000,0.000
1981,10,8,0.000,0.000,0.000,0.000,2.463,2.570,2.609,4.627,3.994,0.000,0.000,1.628
1981,10,9,0.000,0.000,0.000,0.000,1.473,1.543,1.365,4.341,3.761,0.000,0.000,1.333
1981,10,10,0.000,0.000,0.000,0.000,3.457,3.631,3.964,5.059,4.343,1.088,1.004,2.162
1981,10,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.277,0.000,0.000,0.000,0.000
1981,10,12,0.000,0.000,0.000,0.000,2.012,2.096,2.021,2.368,2.091,0.000,0.000,0.000
1981,10,13,0.000,0.000,0.000,0.000,4.901,5.201,6.007,4.378,3.791,4.566,0.000,1.368
1981,10,14,0.000,0.000,0.000,0.000,3.163,3.315,3.557,5.424,4.635,0.000,1.143,2.677
1981,10,15,8.538,4.712,8.694,5.573,7.442,8.004,9.704,12.459,10.087,16.558,19.471,17.361
1981,10,16,4.047,0.000,4.875,0.000,4.439,4.697,5.347,10.400,8.516,3.033,12.420,12.527
1981,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.777,1.541,0.000,0.000,0.000
1981,10,20,0.000,0.000,0.000,0.000,1.320,1.389,1.197,2.553,2.256,0.000,0.000,0.000
1981,10,21,0.000,0.000,0.000,0.000,1.498,1.567,1.393,1.935,1.694,0.000,0.000,0.000
1981,10,22,0.000,0.000,0.000,0.000,1.286,1.354,1.161,2.707,2.391,0.000,0.000,0.000
1981,10,23,0.000,0.000,0.000,0.000,1.378,1.446,1.258,5.071,4.353,0.000,1.005,2.178
1981,10,24,4.595,0.000,5.347,4.081,7.022,7.538,9.087,10.674,8.725,14.296,13.308,13.153
1981,10,25,15.121,16.876,14.273,18.774,10.341,11.237,14.002,15.121,12.101,33.762,29.537,23.936
1981,10,26,4.896,34.404,5.604,18.793,10.345,11.241,14.008,10.820,8.837,33.785,13.790,13.491
1981,10,27,5.102,1.193,5.780,2.737,6.583,7.053,8.445,10.919,8.913,12.028,14.119,13.719
1981,10,28,12.744,16.318,12.254,17.312,10.051,10.913,13.570,14.187,11.396,31.949,25.907,21.595
1981,10,29,14.754,0.000,13.961,21.679,10.905,11.868,14.844,14.978,11.993,37.336,28.977,23.576
1981,10,30,0.000,0.000,0.000,0.000,1.111,1.181,1.009,1.107,0.000,0.000,0.000,0.000
1981,10,31,0.000,8.003,0.000,0.000,1.714,1.788,1.649,2.746,2.424,0.000,0.000,0.000
1981,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.454,1.141,0.000,0.000,0.000
1981,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.423,1.118,0.000,0.000,0.000
1981,11,4,0.000,0.000,0.000,0.000,1.822,2.380,1.869,2.077,1.687,0.000,0.000,0.000
1981,11,5,0.000,0.000,0.000,0.000,1.742,2.257,1.714,3.095,2.721,0.000,1.786,1.904
1981,11,6,0.000,0.000,0.000,0.000,4.859,7.037,10.938,3.503,3.158,18.685,2.953,2.887
1981,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.375,1.082,0.000,0.000,0.000
1981,11,9,0.000,0.000,0.000,0.000,1.056,1.193,0.000,1.822,1.450,0.000,0.000,0.000
1981,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,13,1.861,0.000,2.377,0.000,4.815,6.970,10.785,6.639,6.732,18.216,14.359,12.256
1981,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.008,0.000,0.000,0.000,0.000
1981,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,19,0.000,0.000,0.000,0.000,1.296,1.568,1.066,1.921,1.540,0.000,0.000,0.000
1981,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.090,0.000,0.000,0.000,0.000
1981,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.670,1.317,0.000,0.000,0.000
1981,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.535,1.204,0.000,0.000,0.000
1981,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.794,1.426,0.000,0.000,0.000
1981,11,26,0.000,0.000,0.000,0.000,1.137,1.320,0.000,2.574,2.178,0.000,0.000,0.000
1981,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.335,1.054,0.000,0.000,0.000
1981,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,1.092,1.178,0.000,1.882,1.269,0.000,0.000,0.000
1981,12,6,7.266,0.000,13.369,0.000,2.294,2.267,2.230,6.842,5.314,0.000,0.000,6.231
1981,12,7,0.000,0.000,0.000,0.000,1.021,1.082,0.000,1.862,1.250,0.000,0.000,0.000
1981,12,8,0.000,0.000,0.000,0.000,2.268,2.239,2.201,2.097,1.501,0.000,0.000,0.000
1981,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.077,1.479,0.000,0.000,0.000
1981,12,11,0.000,0.000,3.674,0.000,0.000,0.000,0.000,2.680,2.188,0.000,0.000,2.463
1981,12,12,0.000,0.000,1.282,0.000,0.000,0.000,0.000,2.355,1.806,0.000,0.000,1.477
1981,12,13,3.517,0.000,8.367,0.000,2.942,3.069,3.045,4.213,3.673,0.000,0.000,4.155
1981,12,14,0.000,0.000,1.732,0.000,0.000,0.000,0.000,2.422,1.885,0.000,0.000,1.726
1981,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,16,0.000,0.000,0.000,0.000,1.314,1.377,1.165,2.031,1.427,0.000,0.000,0.000
1981,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.094,0.000,0.000,0.000,0.000
1981,12,18,0.000,0.000,0.000,0.000,1.085,1.170,0.000,2.054,1.452,0.000,0.000,0.000
1981,12,19,0.000,0.000,0.000,0.000,1.255,1.328,1.088,2.082,1.485,0.000,0.000,0.000
1981,12,20,1.484,0.000,5.165,0.000,3.337,3.681,3.631,2.987,2.531,0.000,0.000,2.969
1981,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.110,0.000,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,2.466,2.459,2.432,2.082,1.484,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.194,0.000,0.000,0.000,0.000
1981,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,1.158,1.243,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,2,0.000,0.000,0.000,0.000,1.214,1.234,2.177,0.000,0.000,1.452,0.000,0.000
1982,1,3,0.000,0.000,13.765,0.000,2.558,2.608,7.764,4.704,2.985,13.344,0.000,6.402
1982,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,12,0.000,0.000,3.904,0.000,1.406,1.402,2.974,1.801,1.359,2.496,0.000,2.595
1982,1,13,0.000,0.000,2.183,0.000,0.000,1.032,1.000,1.514,1.207,0.000,0.000,1.915
1982,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.910,2.052,0.000,0.000,0.000
1982,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.558,3.043,0.000,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,1.170,1.240,1.562,0.000,0.000,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,3.497,3.209,5.916,2.174,2.447,11.394,0.000,0.000
1982,2,25,0.000,0.000,0.000,0.000,2.233,2.168,3.612,0.000,0.000,5.073,0.000,0.000
1982,2,26,0.000,0.000,0.000,0.000,1.355,1.410,1.937,3.060,3.846,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,16,0.000,0.000,0.000,0.000,1.072,1.138,0.000,1.153,1.005,0.000,0.000,0.000
1982,3,17,0.000,0.000,0.000,0.000,4.010,3.185,4.621,1.351,1.196,4.598,0.000,0.000
1982,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,24,0.000,7.704,0.000,0.000,3.460,2.850,3.938,1.164,1.013,2.961,0.000,0.000
1982,3,25,0.000,0.000,0.000,0.000,1.056,1.117,0.000,1.077,0.000,0.000,0.000,0.000
1982,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,28,0.000,5.538,0.000,0.000,4.631,3.555,5.387,0.000,0.000,6.522,0.000,0.000
1982,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,1,0.000,6.173,0.000,0.000,1.818,2.336,1.662,1.708,2.268,0.000,0.000,0.000
1982,4,2,0.000,0.000,0.000,0.000,1.260,1.582,1.108,1.350,1.553,0.000,0.000,0.000
1982,4,3,0.000,3.852,3.127,8.634,5.362,6.261,5.070,2.808,4.251,2.199,0.000,0.000
1982,4,4,0.000,2.735,2.934,1.824,3.086,3.819,2.904,2.769,4.182,0.000,0.000,0.000
1982,4,5,0.000,0.000,0.000,0.000,1.727,2.220,1.570,1.554,1.969,0.000,0.000,0.000
1982,4,6,0.000,21.923,0.000,0.000,0.000,1.041,0.000,1.236,1.306,0.000,0.000,0.000
1982,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,11,0.000,1.546,0.000,0.000,1.423,1.818,1.268,1.438,1.735,0.000,0.000,0.000
1982,4,12,2.862,1.349,5.032,2.747,3.387,4.153,3.195,3.182,4.892,0.000,0.000,1.582
1982,4,13,0.000,0.000,0.000,0.000,2.472,3.122,2.307,1.397,1.650,0.000,0.000,0.000
1982,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,15,0.000,0.000,0.000,0.000,1.561,2.005,1.405,1.558,1.976,0.000,0.000,0.000
1982,4,16,1.352,0.000,3.530,1.297,2.911,3.623,2.735,2.889,4.391,0.000,0.000,1.025
1982,4,17,0.000,0.000,1.085,0.000,1.354,1.721,1.199,2.342,3.434,0.000,0.000,0.000
1982,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,20,0.000,0.000,0.000,0.000,1.349,1.714,1.195,1.023,0.000,0.000,0.000,0.000
1982,4,21,0.000,0.000,0.000,1.627,3.021,3.747,2.841,1.915,2.659,0.000,0.000,0.000
1982,4,22,0.000,4.291,0.000,0.000,1.077,1.280,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,23,0.000,0.000,2.555,3.113,3.507,4.285,3.310,2.690,4.046,0.000,0.000,0.000
1982,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,25,0.000,0.000,0.000,0.000,1.437,1.837,1.281,1.292,1.429,0.000,0.000,0.000
1982,4,26,0.000,0.000,0.000,8.674,5.376,6.275,5.083,1.512,1.885,2.221,0.000,0.000
1982,4,27,0.000,0.000,0.000,0.000,2.117,2.702,1.957,2.211,3.199,0.000,0.000,0.000
1982,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.457,1.774,0.000,0.000,0.000
1982,4,29,0.000,0.000,0.000,0.000,1.803,2.317,1.646,2.197,3.173,0.000,0.000,0.000
1982,4,30,0.000,0.000,0.000,0.000,1.954,2.505,1.797,1.001,0.000,0.000,0.000,0.000
1982,5,1,0.000,0.000,0.000,0.000,5.652,5.850,3.597,0.000,0.000,0.000,0.000,0.000
1982,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.249,1.113,0.000,0.000,0.000
1982,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.203,1.082,0.000,0.000,0.000
1982,5,10,0.000,0.000,0.000,0.000,2.637,2.839,1.658,1.345,1.184,0.000,0.000,0.000
1982,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.032,2.834,0.000,0.000,0.000
1982,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.371,4.234,0.000,0.000,0.000
1982,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,16,1.541,0.000,4.120,0.000,4.831,5.042,3.057,6.235,6.168,0.000,0.000,2.517
1982,5,17,32.700,24.374,39.968,27.644,15.292,15.164,9.802,17.027,16.904,16.437,22.873,21.682
1982,5,18,6.354,0.000,10.428,0.000,1.131,1.195,0.000,7.841,7.810,0.000,3.901,5.844
1982,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,20,1.051,0.000,2.607,0.000,2.121,2.302,1.366,5.781,5.700,0.000,0.000,1.746
1982,5,21,0.000,0.000,0.000,0.000,2.668,2.871,1.676,3.724,3.556,0.000,0.000,0.000
1982,5,22,0.000,0.000,0.000,3.406,7.342,7.501,4.708,4.392,4.255,1.622,0.000,0.000
