YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1986,7,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,7,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,7,7,0.000,0.000,0.000,0.000,4.465,4.519,3.676,4.046,3.933,0.000,0.000,0.000
1986,7,8,6.745,2.837,11.488,2.905,8.308,6.714,6.576,6.701,11.486,2.113,5.909,2.871
1986,7,9,12.015,23.191,18.434,26.006,18.191,9.635,13.828,13.156,14.546,16.339,9.916,13.514
1986,7,10,9.374,19.524,15.013,22.548,16.594,9.288,12.666,12.131,13.072,14.075,7.936,11.971
1986,7,11,1.866,11.394,4.043,13.784,12.939,8.352,9.995,9.764,7.680,8.512,1.796,8.071
1986,7,12,0.000,2.092,0.000,2.084,7.743,6.458,6.155,6.320,0.000,1.656,0.000,2.347
1986,7,13,0.000,10.197,0.000,12.342,12.373,8.185,9.579,9.394,0.000,7.626,0.000,7.426
1986,7,14,0.000,3.155,0.000,3.285,8.530,6.810,6.741,6.851,0.000,2.325,0.000,3.091
1986,7,15,0.000,5.054,0.000,5.726,9.713,7.287,7.619,7.641,2.884,3.704,0.000,4.363
1986,7,16,0.000,3.374,0.000,3.554,8.678,6.873,6.851,6.950,0.000,2.475,0.000,3.242
1986,7,17,0.000,34.602,0.000,35.353,23.141,10.549,17.416,16.309,4.621,22.610,0.000,17.723
1986,7,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.528,0.000,0.000,0.000
1986,7,19,14.358,3.677,21.405,3.935,8.876,6.956,6.998,7.083,15.790,2.689,11.643,3.449
1986,7,20,0.000,5.306,1.706,6.058,9.857,7.341,7.725,7.737,6.075,3.895,0.000,4.525
1986,7,21,9.006,0.000,14.529,0.000,3.745,3.933,3.119,3.525,12.858,0.000,7.656,0.000
1986,7,22,1.841,14.797,3.995,17.660,14.500,8.779,11.137,10.779,7.651,10.937,1.772,9.797
1986,7,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,7,24,0.000,10.626,0.000,12.864,12.577,8.246,9.729,9.528,0.000,7.945,0.000,7.659
1986,7,25,0.000,0.000,0.000,0.000,2.235,2.384,1.916,2.377,4.145,0.000,0.000,0.000
1986,7,26,1.001,1.077,1.735,1.251,6.793,5.986,5.443,5.673,6.100,1.179,0.000,1.632
1986,7,27,10.663,22.601,16.695,25.467,17.935,9.581,13.642,12.992,13.803,15.984,8.908,13.273
1986,7,28,16.394,3.764,23.949,4.044,8.932,6.979,7.040,7.120,16.833,2.750,13.125,3.508
1986,7,29,4.835,77.995,8.799,60.295,43.239,12.945,31.876,28.900,10.210,40.068,4.381,29.234
1986,7,30,0.000,32.253,0.000,33.575,22.118,10.377,16.676,15.660,0.000,21.403,0.000,16.918
1986,7,31,0.000,74.983,0.000,58.896,41.753,12.810,30.810,27.976,3.956,39.069,0.000,28.579
1986,8,1,0.000,4.440,0.000,4.918,9.351,7.147,7.350,7.400,0.000,3.243,0.000,3.960
1986,8,2,0.000,0.000,0.000,0.000,5.384,5.163,4.378,4.697,0.000,0.000,0.000,0.000
1986,8,3,0.000,23.665,1.513,26.434,18.397,9.678,13.977,13.288,5.904,16.622,0.000,13.705
1986,8,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,8,5,0.000,0.000,0.000,0.000,4.329,4.414,3.571,3.948,0.000,0.000,0.000,0.000
1986,8,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,8,7,0.000,0.000,0.000,0.000,1.454,1.437,1.244,1.724,0.000,0.000,0.000,0.000
1986,8,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,8,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,8,10,0.000,0.000,0.000,0.000,2.233,2.382,1.914,2.375,0.000,0.000,0.000,0.000
1986,8,11,2.201,13.277,4.661,15.969,13.811,8.597,10.633,10.332,8.042,9.871,2.113,9.045
1986,8,12,0.000,0.000,0.000,0.000,3.574,3.781,2.985,3.399,4.252,0.000,0.000,0.000
1986,8,13,0.000,0.000,0.000,0.000,3.233,3.462,2.718,3.146,0.000,0.000,0.000,0.000
1986,8,14,0.000,0.000,0.000,0.000,3.168,3.399,2.666,3.097,0.000,0.000,0.000,0.000
1986,8,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.135,3.903,0.000,0.000,0.000
1986,8,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,8,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.036,0.000,0.000,0.000
1986,8,18,0.000,0.000,0.000,0.000,1.518,1.511,1.302,1.781,0.000,0.000,0.000,0.000
1986,8,19,0.000,8.804,0.000,10.611,11.695,7.975,9.081,8.950,3.380,6.576,0.000,6.645
1986,8,20,5.533,26.829,9.799,29.194,19.767,9.950,14.972,14.164,10.693,18.456,4.946,14.943
1986,8,21,0.000,6.566,0.000,7.722,10.549,7.592,8.237,8.195,1.340,4.860,0.000,5.317
1986,8,22,1.114,6.147,2.309,7.171,10.324,7.512,8.071,8.047,6.548,4.538,1.037,5.058
1986,8,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.592,0.000,0.000,0.000
1986,8,24,2.155,4.302,4.579,4.738,9.267,7.114,7.288,7.344,7.994,3.141,2.070,3.869
1986,8,25,0.000,1.332,0.000,1.416,7.062,6.125,5.645,5.857,0.000,1.277,0.000,1.810
1986,8,26,0.000,0.000,0.000,0.000,4.535,4.571,3.730,4.096,0.000,0.000,0.000,0.000
1986,8,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,8,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,8,29,0.000,12.455,0.000,15.028,13.433,8.493,10.357,10.086,0.000,9.284,0.000,8.626
1986,8,30,0.000,3.504,0.000,3.716,8.763,6.909,6.915,7.007,0.000,2.566,0.000,3.331
1986,8,31,0.000,0.000,0.000,0.000,3.657,3.856,3.050,3.460,1.562,0.000,0.000,0.000
1986,9,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,9,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.203,0.000,0.000,0.000,0.000
1986,9,3,0.000,1.593,0.000,1.619,7.313,6.251,5.833,6.028,0.000,1.394,0.000,1.994
1986,9,4,0.000,5.498,0.000,6.312,9.966,7.382,7.806,7.809,0.000,4.041,0.000,4.648
1986,9,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,9,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,9,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,9,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.510,0.000,0.000,0.000
1986,9,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,9,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.443,0.000,0.000,0.000
1986,9,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.582,0.000,0.000,0.000
1986,9,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,9,13,7.445,0.000,12.442,0.000,3.531,3.742,2.951,3.367,11.924,0.000,6.455,0.000
1986,9,14,0.000,4.455,0.000,4.938,9.360,7.151,7.357,7.406,2.370,3.255,0.000,3.971
1986,9,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,9,16,0.000,0.000,0.000,0.000,2.233,2.382,1.914,2.375,0.000,0.000,0.000,0.000
1986,9,17,0.000,0.000,0.000,0.000,1.491,1.480,1.278,1.757,4.838,0.000,0.000,0.000
1986,9,18,1.289,2.256,2.805,2.254,7.874,6.519,6.252,6.409,6.896,1.751,1.216,2.463
1986,9,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,9,20,0.000,0.000,1.711,0.000,4.479,4.530,3.687,4.056,6.079,0.000,0.000,0.000
1986,9,21,0.000,4.837,0.000,5.439,9.587,7.239,7.525,7.557,4.537,3.540,0.000,4.222
1986,9,22,0.000,0.000,0.000,0.000,2.271,2.426,1.945,2.405,4.260,0.000,0.000,0.000
1986,9,23,7.690,0.000,12.774,0.000,3.519,3.731,2.942,3.358,12.074,0.000,6.646,0.000
1986,9,24,0.000,0.000,0.000,0.000,3.078,3.309,2.595,3.029,0.000,0.000,0.000,0.000
1986,9,25,3.111,0.000,6.188,0.000,6.007,5.548,4.851,5.132,8.883,0.000,2.930,1.245
1986,9,26,11.872,1.122,18.252,1.278,6.843,6.012,5.480,5.707,14.469,1.195,9.811,1.663
1986,9,27,0.000,0.000,0.000,0.000,6.165,5.640,4.970,5.241,0.000,1.047,0.000,1.306
1986,9,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,9,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.733,0.000,0.000,0.000
1986,9,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.688,0.000,0.000,0.000
1986,10,1,1.114,11.607,2.306,14.036,13.039,8.381,10.068,9.829,6.546,8.668,1.036,8.184
1986,10,2,0.000,2.812,0.000,2.876,8.290,6.706,6.563,6.689,5.039,2.097,0.000,2.853
1986,10,3,9.516,2.959,15.200,3.048,8.394,6.752,6.640,6.759,13.154,2.193,8.043,2.955
1986,10,4,0.000,41.328,0.000,40.109,26.094,11.007,19.550,18.176,3.567,25.870,0.000,19.889
1986,10,5,1.062,0.000,2.117,0.000,0.000,0.000,0.000,0.000,6.405,0.000,0.000,0.000
1986,10,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.060,0.000,0.000,0.000
1986,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.584,0.000,0.000,0.000
1986,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,10,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.134,0.000,0.000,0.000
1986,10,10,3.929,0.000,7.458,0.000,0.000,0.000,0.000,0.000,9.542,0.000,3.630,0.000
1986,10,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.732,0.000,0.000,0.000
1986,10,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,10,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,10,15,0.000,3.394,0.000,3.580,8.691,6.879,6.861,6.959,0.000,2.490,0.000,3.256
1986,10,16,0.000,0.000,0.000,0.000,2.362,2.533,2.020,2.477,0.000,0.000,0.000,0.000
1986,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.269,0.000,0.000,0.000
1986,10,18,1.409,0.000,3.095,0.000,0.000,0.000,0.000,0.000,7.089,0.000,1.341,0.000
1986,10,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,10,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,10,21,0.000,0.000,0.000,0.000,1.392,1.368,1.185,1.669,0.000,0.000,0.000,0.000
1986,10,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,10,23,0.000,0.000,0.000,0.000,4.678,4.677,3.839,4.198,0.000,0.000,0.000,0.000
1986,10,24,0.000,0.000,1.318,0.000,4.322,4.409,3.566,3.944,5.712,0.000,0.000,0.000
1986,10,25,7.454,0.000,12.455,0.000,0.000,0.000,0.000,0.000,11.929,0.000,6.462,0.000
1986,10,26,0.000,22.958,0.000,25.794,18.090,9.614,13.754,13.092,0.000,16.199,0.000,13.419
1986,10,27,0.000,10.867,0.000,13.154,12.691,8.280,9.813,9.603,0.000,8.124,0.000,7.790
1986,10,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.317,0.000,0.000,0.000
1986,10,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,10,30,2.149,0.000,4.567,0.000,0.000,0.000,0.000,0.000,7.988,0.000,2.064,0.000
1986,10,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,2,0.000,0.000,0.000,0.000,1.240,1.216,1.025,1.530,1.586,0.000,0.000,0.000
1986,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.245,0.000,0.000,0.000
1986,11,5,0.000,0.000,0.000,0.000,2.213,2.358,1.898,2.359,0.000,0.000,0.000,0.000
1986,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.286,0.000,0.000,0.000
1986,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.049,1.826,0.000,0.000,0.000
1986,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.764,0.000,0.000,0.000
1986,11,10,1.000,0.000,1.724,0.000,0.000,0.000,0.000,0.000,6.091,0.000,0.000,0.000
1986,11,11,0.000,0.000,0.000,0.000,5.108,4.980,4.168,4.503,0.000,0.000,0.000,0.000
1986,11,12,0.000,0.000,0.000,0.000,1.309,1.282,1.103,1.594,0.000,0.000,0.000,0.000
1986,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.022,1.603,0.000,0.000,0.000
1986,11,14,0.000,0.000,0.000,0.000,5.157,5.013,4.205,4.537,0.000,0.000,0.000,0.000
1986,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.127,0.000,0.000,0.000
1986,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.156,3.781,0.000,0.000,0.000
1986,11,17,1.478,0.000,3.251,0.000,5.601,5.301,4.543,4.849,7.190,0.000,1.412,1.124
1986,11,18,10.914,0.000,17.019,0.000,0.000,1.049,0.000,1.296,13.943,0.000,9.096,0.000
1986,11,19,2.994,0.000,6.001,0.000,0.000,0.000,0.000,0.000,8.783,0.000,2.828,0.000
1986,11,20,0.000,0.000,0.000,0.000,1.192,1.174,0.000,1.486,2.758,0.000,0.000,0.000
1986,11,21,0.000,7.251,0.000,8.619,10.910,7.717,8.503,8.433,4.252,5.388,0.000,5.734
1986,11,22,1.000,0.000,1.716,0.000,3.743,3.931,3.117,3.523,6.083,0.000,0.000,0.000
1986,11,23,0.000,0.000,0.000,0.000,1.704,1.735,1.468,1.941,4.858,0.000,0.000,0.000
1986,11,24,0.000,0.000,0.000,0.000,0.000,1.046,0.000,1.289,3.772,0.000,0.000,0.000
1986,11,25,0.000,0.000,1.121,0.000,1.527,1.521,1.311,1.789,5.482,0.000,0.000,0.000
1986,11,26,0.000,0.000,0.000,0.000,6.204,5.662,4.999,5.268,0.000,1.052,0.000,1.323
1986,11,27,0.000,0.000,0.000,0.000,3.715,3.907,3.095,3.503,1.131,0.000,0.000,0.000
1986,11,28,0.000,0.000,0.000,0.000,1.407,1.385,1.199,1.683,0.000,0.000,0.000,0.000
1986,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,30,0.000,0.000,0.000,0.000,0.000,1.047,0.000,1.290,1.870,0.000,0.000,0.000
1986,12,1,0.000,0.000,0.000,0.000,1.805,1.859,1.555,2.026,2.034,0.000,0.000,0.000
1986,12,2,0.000,0.000,0.000,0.000,2.106,2.229,1.809,2.273,2.140,0.000,0.000,0.000
1986,12,3,0.000,0.000,0.000,0.000,2.470,2.657,2.108,2.562,3.086,0.000,0.000,0.000
1986,12,4,0.000,0.000,0.000,0.000,3.560,3.769,2.974,3.389,1.436,0.000,0.000,0.000
1986,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.073,1.306,0.000,0.000,0.000
1986,12,6,0.000,0.000,0.000,0.000,1.321,1.294,1.115,1.605,0.000,0.000,0.000,0.000
1986,12,7,1.311,4.935,2.860,5.569,9.644,7.261,7.568,7.595,6.934,3.614,1.239,4.286
1986,12,8,4.585,6.734,8.434,7.943,10.639,7.623,8.303,8.255,10.031,4.990,4.176,5.421
1986,12,9,0.000,5.686,0.000,6.562,10.071,7.420,7.883,7.879,2.734,4.185,0.000,4.768
1986,12,10,0.000,0.000,0.000,0.000,3.842,4.017,3.194,3.596,3.239,0.000,0.000,0.000
1986,12,11,0.000,0.000,0.000,0.000,2.074,2.190,1.782,2.247,4.855,0.000,0.000,0.000
1986,12,12,0.000,0.000,0.000,0.000,4.732,4.717,3.881,4.237,4.655,0.000,0.000,0.000
1986,12,13,0.000,0.000,0.000,0.000,3.484,3.700,2.915,3.333,1.639,0.000,0.000,0.000
1986,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.119,0.000,0.000,0.000
1986,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.310,0.000,0.000,0.000
1986,12,16,0.000,0.000,0.000,0.000,1.647,1.665,1.418,1.892,0.000,0.000,0.000,0.000
1986,12,17,0.000,0.000,0.000,0.000,1.416,1.394,1.207,1.690,2.692,0.000,0.000,0.000
1986,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.151,2.345,0.000,0.000,0.000
1986,12,19,0.000,0.000,0.000,0.000,2.331,2.497,1.994,2.453,3.392,0.000,0.000,0.000
1986,12,20,0.000,0.000,0.000,0.000,2.787,3.008,2.363,2.808,2.856,0.000,0.000,0.000
1986,12,21,0.000,0.000,0.000,0.000,0.000,1.038,0.000,1.269,1.545,0.000,0.000,0.000
1986,12,22,0.000,0.000,0.000,0.000,1.840,1.902,1.585,2.055,0.000,0.000,0.000,0.000
1986,12,23,2.199,0.000,4.658,0.000,3.016,3.246,2.546,2.982,8.040,0.000,2.111,0.000
1986,12,24,8.094,0.000,13.316,0.000,2.250,2.401,1.928,2.389,12.318,0.000,6.957,0.000
1986,12,25,0.000,0.000,0.000,0.000,5.067,4.952,4.137,4.474,3.894,0.000,0.000,0.000
1986,12,26,1.661,0.000,3.639,0.000,6.254,5.691,5.038,5.303,7.434,1.059,1.596,1.345
1986,12,27,0.000,0.000,0.000,0.000,3.258,3.486,2.737,3.165,3.463,0.000,0.000,0.000
1986,12,28,0.000,0.000,0.000,0.000,3.953,4.111,3.280,3.676,2.232,0.000,0.000,0.000
1986,12,29,0.000,0.000,0.000,0.000,3.304,3.530,2.773,3.199,3.379,0.000,0.000,0.000
1986,12,30,0.000,0.000,0.000,0.000,2.085,2.203,1.792,2.256,1.906,0.000,0.000,0.000
1986,12,31,0.000,0.000,0.000,0.000,1.613,1.623,1.387,1.863,0.000,0.000,0.000,0.000
1987,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.515,0.000,0.000,0.000
1987,1,2,0.000,0.000,0.000,0.000,1.042,1.072,0.000,1.342,2.247,0.000,0.000,0.000
1987,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.165,0.000,0.000,0.000
1987,1,4,0.000,0.000,0.000,0.000,3.099,3.330,2.611,3.045,2.895,0.000,0.000,0.000
1987,1,5,3.281,0.000,6.459,0.000,3.088,3.319,2.603,3.037,9.026,0.000,3.078,0.000
1987,1,6,0.000,0.000,0.000,0.000,2.614,2.819,2.224,2.675,2.825,0.000,0.000,0.000
1987,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,8,0.000,0.000,0.000,0.000,1.348,1.322,1.142,1.630,0.000,0.000,0.000,0.000
1987,1,9,0.000,0.000,0.000,0.000,4.502,4.547,3.704,4.072,4.625,0.000,0.000,0.000
1987,1,10,0.000,0.000,0.000,0.000,2.255,2.408,1.932,2.393,1.515,0.000,0.000,0.000
1987,1,11,0.000,0.000,0.000,0.000,2.600,2.804,2.213,2.664,0.000,0.000,0.000,0.000
1987,1,12,0.000,0.000,0.000,0.000,2.411,2.590,2.060,2.516,2.009,0.000,0.000,0.000
1987,1,13,0.000,0.000,0.000,0.000,1.187,1.170,0.000,1.481,0.000,0.000,0.000,0.000
1987,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,15,0.000,0.000,0.000,0.000,1.189,1.171,0.000,1.482,0.000,0.000,0.000,0.000
1987,1,16,0.000,0.000,0.000,0.000,1.742,1.781,1.500,1.973,1.361,0.000,0.000,0.000
1987,1,17,0.000,0.000,0.000,0.000,1.090,1.099,0.000,1.389,0.000,0.000,0.000,0.000
1987,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,23,0.000,0.000,0.000,0.000,2.093,2.213,1.798,2.263,1.340,0.000,0.000,0.000
1987,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,28,0.000,0.000,0.000,0.000,1.135,1.130,0.000,1.432,0.000,0.000,0.000,0.000
1987,1,29,0.000,0.000,0.000,0.000,1.431,1.411,1.222,1.704,0.000,0.000,0.000,0.000
1987,1,30,0.000,0.000,0.000,0.000,2.142,2.272,1.839,2.302,1.915,0.000,0.000,0.000
1987,1,31,0.000,0.000,0.000,0.000,1.127,1.124,0.000,1.424,0.000,0.000,0.000,0.000
1987,2,1,0.000,0.000,0.000,0.000,1.082,1.095,0.000,1.381,1.109,0.000,0.000,0.000
1987,2,2,0.000,0.000,0.000,0.000,1.556,1.556,1.337,1.814,1.393,0.000,0.000,0.000
1987,2,3,0.000,0.000,0.000,0.000,1.189,1.171,0.000,1.482,0.000,0.000,0.000,0.000
1987,2,4,0.000,0.000,0.000,0.000,3.093,3.324,2.607,3.041,1.386,0.000,0.000,0.000
1987,2,5,0.000,0.000,0.000,0.000,4.180,4.297,3.456,3.841,3.013,0.000,0.000,0.000
1987,2,6,0.000,0.000,0.000,0.000,1.954,2.043,1.682,2.149,0.000,0.000,0.000,0.000
1987,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,14,0.000,0.000,0.000,0.000,1.932,2.015,1.663,2.131,1.245,0.000,0.000,0.000
1987,2,15,0.000,0.000,0.000,0.000,1.689,1.716,1.455,1.928,1.854,0.000,0.000,0.000
1987,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.729,0.000,0.000,0.000
1987,2,17,0.000,0.000,0.000,0.000,1.050,1.076,0.000,1.350,0.000,0.000,0.000,0.000
1987,2,18,0.000,0.000,0.000,0.000,2.149,2.280,1.844,2.308,1.788,0.000,0.000,0.000
1987,2,19,0.000,0.000,0.000,0.000,2.913,3.140,2.464,2.904,1.486,0.000,0.000,0.000
1987,2,20,0.000,0.000,0.000,0.000,2.572,2.773,2.191,2.642,3.785,0.000,0.000,0.000
1987,2,21,0.000,0.000,0.000,0.000,2.204,2.347,1.890,2.352,2.380,0.000,0.000,0.000
1987,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.058,1.230,0.000,0.000,0.000
1987,2,23,0.000,0.000,0.000,0.000,1.254,1.229,1.043,1.544,0.000,0.000,0.000,0.000
1987,2,24,0.000,0.000,0.000,0.000,1.209,1.189,0.000,1.502,0.000,0.000,0.000,0.000
1987,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.278,0.000,0.000,0.000
1987,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.222,1.676,0.000,0.000,0.000
1987,3,7,0.000,0.000,0.000,0.000,1.706,1.737,1.470,1.943,1.297,0.000,0.000,0.000
1987,3,8,0.000,0.000,0.000,0.000,1.037,1.070,0.000,1.339,1.227,0.000,0.000,0.000
1987,3,9,0.000,0.000,0.000,0.000,1.518,1.511,1.302,1.781,1.752,0.000,0.000,0.000
1987,3,10,0.000,0.000,0.000,0.000,1.669,1.691,1.437,1.911,2.082,0.000,0.000,0.000
1987,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
