YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2017,9,8,0.23397,0.23397,0.23397,0.23397,0.23397,0.23397,0.23397,0.23397,0.23397,1.4259,0.23397,0.23397,0.23397,0.23397,0.016183,0.016183,0.016183,0.016183,0.016183,0.016183,0.026328,0.016183,0.016183,0.016183,0.016183,0.016183,0.016183,0.016183,0.016183,0.016183,0.016183,0.016183,0.016183,0.016183,0.016183,0.016183,0.016183,0.016183,0.016183,0.13211,0.13211,0.016183,0.016183,0.13211,0.016183,0.13211,0.13211,0.016183,0.016183,0.13211,0.13211,0.13211,0.13211,0.13211,0.13211,0.13211,0.13211,0.13211,0.13211,0.13211,0.13211,0.13211,0.13211
2017,9,9,0.082987,0.082987,0.082987,0.082987,0.082987,0.082987,0.082987,0.082987,0.082987,8.1902,0.082987,0.082987,0.082987,0.082987,0.33089,0.33089,0.33089,0.33089,0.33089,0.33089,0.056314,0.33089,0.33089,0.33089,0.33089,0.33089,0.33089,0.33089,0.33089,0.33089,0.33089,0.33089,0.33089,0.33089,0.33089,0.33089,0.33089,0.33089,0.33089,0.25888,0.25888,0.33089,0.33089,0.25888,0.33089,0.25888,0.25888,0.33089,0.33089,0.25888,0.25888,0.25888,0.25888,0.25888,0.25888,0.25888,0.25888,0.25888,0.25888,0.25888,0.25888,0.25888,0.25888
2017,9,10,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,1.2278,0.035965,0.035965,0.035965,0.035965,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,1.3518,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.27441,0.11494,0.11494,0.27441,0.27441,0.11494,0.27441,0.11494,0.11494,0.27441,0.27441,0.11494,0.11494,0.11494,0.11494,0.11494,0.11494,0.11494,0.11494,0.11494,0.11494,0.11494,0.11494,0.11494,0.11494
2017,9,11,0.00082788,0.00082788,0.00082788,0.00082788,0.00082788,0.00082788,0.00082788,0.00082788,0.00082788,1.7126,0.00082788,0.00082788,0.00082788,0.00082788,0.52626,0.52626,0.52626,0.52626,0.52626,0.52626,1.6297,0.52626,0.52626,0.52626,0.52626,0.52626,0.52626,0.52626,0.52626,0.52626,0.52626,0.52626,0.52626,0.52626,0.52626,0.52626,0.52626,0.52626,0.52626,0.073205,0.073205,0.52626,0.52626,0.073205,0.52626,0.073205,0.073205,0.52626,0.52626,0.073205,0.073205,0.073205,0.073205,0.073205,0.073205,0.073205,0.073205,0.073205,0.073205,0.073205,0.073205,0.073205,0.073205
2017,9,12,0.29241,0.29241,0.29241,0.29241,0.29241,0.29241,0.29241,0.29241,0.29241,11.636,0.29241,0.29241,0.29241,0.29241,0.021855,0.021855,0.021855,0.021855,0.021855,0.021855,2.9486,0.021855,0.021855,0.021855,0.021855,0.021855,0.021855,0.021855,0.021855,0.021855,0.021855,0.021855,0.021855,0.021855,0.021855,0.021855,0.021855,0.021855,0.021855,0.21746,0.21746,0.021855,0.021855,0.21746,0.021855,0.21746,0.21746,0.021855,0.021855,0.21746,0.21746,0.21746,0.21746,0.21746,0.21746,0.21746,0.21746,0.21746,0.21746,0.21746,0.21746,0.21746,0.21746
2017,9,13,0.16204,0.16204,0.16204,0.16204,0.16204,0.16204,0.16204,0.16204,0.16204,0.29805,0.16204,0.16204,0.16204,0.16204,3.7094,3.7094,3.7094,3.7094,3.7094,3.7094,6.7222,3.7094,3.7094,3.7094,3.7094,3.7094,3.7094,3.7094,3.7094,3.7094,3.7094,3.7094,3.7094,3.7094,3.7094,3.7094,3.7094,3.7094,3.7094,3.6961,3.6961,3.7094,3.7094,3.6961,3.7094,3.6961,3.6961,3.7094,3.7094,3.6961,3.6961,3.6961,3.6961,3.6961,3.6961,3.6961,3.6961,3.6961,3.6961,3.6961,3.6961,3.6961,3.6961
2017,9,14,0.13304,0.13304,0.13304,0.13304,0.13304,0.13304,0.13304,0.13304,0.13304,1.3748,0.13304,0.13304,0.13304,0.13304,0.019419,0.019419,0.019419,0.019419,0.019419,0.019419,0.36072,0.019419,0.019419,0.019419,0.019419,0.019419,0.019419,0.019419,0.019419,0.019419,0.019419,0.019419,0.019419,0.019419,0.019419,0.019419,0.019419,0.019419,0.019419,2.1238,2.1238,0.019419,0.019419,2.1238,0.019419,2.1238,2.1238,0.019419,0.019419,2.1238,2.1238,2.1238,2.1238,2.1238,2.1238,2.1238,2.1238,2.1238,2.1238,2.1238,2.1238,2.1238,2.1238
2017,9,15,0.18086,0.18086,0.18086,0.18086,0.18086,0.18086,0.18086,0.18086,0.18086,1.3478,0.18086,0.18086,0.18086,0.18086,0.092065,0.092065,0.092065,0.092065,0.092065,0.092065,1.7626,0.092065,0.092065,0.092065,0.092065,0.092065,0.092065,0.092065,0.092065,0.092065,0.092065,0.092065,0.092065,0.092065,0.092065,0.092065,0.092065,0.092065,0.092065,2.7012,2.7012,0.092065,0.092065,2.7012,0.092065,2.7012,2.7012,0.092065,0.092065,2.7012,2.7012,2.7012,2.7012,2.7012,2.7012,2.7012,2.7012,2.7012,2.7012,2.7012,2.7012,2.7012,2.7012
2017,9,16,0.85662,0.85662,0.85662,0.85662,0.85662,0.85662,0.85662,0.85662,0.85662,23.905,0.85662,0.85662,0.85662,0.85662,2.7372,2.7372,2.7372,2.7372,2.7372,2.7372,18.503,2.7372,2.7372,2.7372,2.7372,2.7372,2.7372,2.7372,2.7372,2.7372,2.7372,2.7372,2.7372,2.7372,2.7372,2.7372,2.7372,2.7372,2.7372,0.47604,0.47604,2.7372,2.7372,0.47604,2.7372,0.47604,0.47604,2.7372,2.7372,0.47604,0.47604,0.47604,0.47604,0.47604,0.47604,0.47604,0.47604,0.47604,0.47604,0.47604,0.47604,0.47604,0.47604
2017,9,17,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,14.868,3.672,3.672,3.672,3.672,9.2836,9.2836,9.2836,9.2836,9.2836,9.2836,25.356,9.2836,9.2836,9.2836,9.2836,9.2836,9.2836,9.2836,9.2836,9.2836,9.2836,9.2836,9.2836,9.2836,9.2836,9.2836,9.2836,9.2836,9.2836,6.4745,6.4745,9.2836,9.2836,6.4745,9.2836,6.4745,6.4745,9.2836,9.2836,6.4745,6.4745,6.4745,6.4745,6.4745,6.4745,6.4745,6.4745,6.4745,6.4745,6.4745,6.4745,6.4745,6.4745
2017,9,18,2.0658,2.0658,2.0658,2.0658,2.0658,2.0658,2.0658,2.0658,2.0658,18.985,2.0658,2.0658,2.0658,2.0658,10.904,10.904,10.904,10.904,10.904,10.904,15.46,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,10.904,2.4002,2.4002,10.904,10.904,2.4002,10.904,2.4002,2.4002,10.904,10.904,2.4002,2.4002,2.4002,2.4002,2.4002,2.4002,2.4002,2.4002,2.4002,2.4002,2.4002,2.4002,2.4002,2.4002
2017,9,19,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559,26.034,1.0559,1.0559,1.0559,1.0559,1.365,1.365,1.365,1.365,1.365,1.365,3.1208,1.365,1.365,1.365,1.365,1.365,1.365,1.365,1.365,1.365,1.365,1.365,1.365,1.365,1.365,1.365,1.365,1.365,1.365,9.148,9.148,1.365,1.365,9.148,1.365,9.148,9.148,1.365,1.365,9.148,9.148,9.148,9.148,9.148,9.148,9.148,9.148,9.148,9.148,9.148,9.148,9.148,9.148
2017,9,20,5.9851,5.9851,5.9851,5.9851,5.9851,5.9851,5.9851,5.9851,5.9851,24.206,5.9851,5.9851,5.9851,5.9851,0.83102,0.83102,0.83102,0.83102,0.83102,0.83102,33.416,0.83102,0.83102,0.83102,0.83102,0.83102,0.83102,0.83102,0.83102,0.83102,0.83102,0.83102,0.83102,0.83102,0.83102,0.83102,0.83102,0.83102,0.83102,14.145,14.145,0.83102,0.83102,14.145,0.83102,14.145,14.145,0.83102,0.83102,14.145,14.145,14.145,14.145,14.145,14.145,14.145,14.145,14.145,14.145,14.145,14.145,14.145,14.145
2017,9,21,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788,4.1889,20.788,20.788,20.788,20.788,0.98118,0.98118,0.98118,0.98118,0.98118,0.98118,3.8631,0.98118,0.98118,0.98118,0.98118,0.98118,0.98118,0.98118,0.98118,0.98118,0.98118,0.98118,0.98118,0.98118,0.98118,0.98118,0.98118,0.98118,0.98118,10.4,10.4,0.98118,0.98118,10.4,0.98118,10.4,10.4,0.98118,0.98118,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4
2017,9,22,6.8654,6.8654,6.8654,6.8654,6.8654,6.8654,6.8654,6.8654,6.8654,1.0041,6.8654,6.8654,6.8654,6.8654,0.8864,0.8864,0.8864,0.8864,0.8864,0.8864,5.2992,0.8864,0.8864,0.8864,0.8864,0.8864,0.8864,0.8864,0.8864,0.8864,0.8864,0.8864,0.8864,0.8864,0.8864,0.8864,0.8864,0.8864,0.8864,17.795,17.795,0.8864,0.8864,17.795,0.8864,17.795,17.795,0.8864,0.8864,17.795,17.795,17.795,17.795,17.795,17.795,17.795,17.795,17.795,17.795,17.795,17.795,17.795,17.795
2017,9,23,0.55626,0.55626,0.55626,0.55626,0.55626,0.55626,0.55626,0.55626,0.55626,4.9052,0.55626,0.55626,0.55626,0.55626,5.2127,5.2127,5.2127,5.2127,5.2127,5.2127,4.7046,5.2127,5.2127,5.2127,5.2127,5.2127,5.2127,5.2127,5.2127,5.2127,5.2127,5.2127,5.2127,5.2127,5.2127,5.2127,5.2127,5.2127,5.2127,10.002,10.002,5.2127,5.2127,10.002,5.2127,10.002,10.002,5.2127,5.2127,10.002,10.002,10.002,10.002,10.002,10.002,10.002,10.002,10.002,10.002,10.002,10.002,10.002,10.002
2017,9,24,0.59798,0.59798,0.59798,0.59798,0.59798,0.59798,0.59798,0.59798,0.59798,15.916,0.59798,0.59798,0.59798,0.59798,6.3467,6.3467,6.3467,6.3467,6.3467,6.3467,1.7992,6.3467,6.3467,6.3467,6.3467,6.3467,6.3467,6.3467,6.3467,6.3467,6.3467,6.3467,6.3467,6.3467,6.3467,6.3467,6.3467,6.3467,6.3467,11.203,11.203,6.3467,6.3467,11.203,6.3467,11.203,11.203,6.3467,6.3467,11.203,11.203,11.203,11.203,11.203,11.203,11.203,11.203,11.203,11.203,11.203,11.203,11.203,11.203
2017,9,25,0.00095205,0.00095205,0.00095205,0.00095205,0.00095205,0.00095205,0.00095205,0.00095205,0.00095205,0.69706,0.00095205,0.00095205,0.00095205,0.00095205,0.025146,0.025146,0.025146,0.025146,0.025146,0.025146,0.040084,0.025146,0.025146,0.025146,0.025146,0.025146,0.025146,0.025146,0.025146,0.025146,0.025146,0.025146,0.025146,0.025146,0.025146,0.025146,0.025146,0.025146,0.025146,3.9289,3.9289,0.025146,0.025146,3.9289,0.025146,3.9289,3.9289,0.025146,0.025146,3.9289,3.9289,3.9289,3.9289,3.9289,3.9289,3.9289,3.9289,3.9289,3.9289,3.9289,3.9289,3.9289,3.9289
2017,9,26,0.0020791,0.0020791,0.0020791,0.0020791,0.0020791,0.0020791,0.0020791,0.0020791,0.0020791,0.37134,0.0020791,0.0020791,0.0020791,0.0020791,1.0166e-07,1.0166e-07,1.0166e-07,1.0166e-07,1.0166e-07,1.0166e-07,1.1784,1.0166e-07,1.0166e-07,1.0166e-07,1.0166e-07,1.0166e-07,1.0166e-07,1.0166e-07,1.0166e-07,1.0166e-07,1.0166e-07,1.0166e-07,1.0166e-07,1.0166e-07,1.0166e-07,1.0166e-07,1.0166e-07,1.0166e-07,1.0166e-07,0.88932,0.88932,1.0166e-07,1.0166e-07,0.88932,1.0166e-07,0.88932,0.88932,1.0166e-07,1.0166e-07,0.88932,0.88932,0.88932,0.88932,0.88932,0.88932,0.88932,0.88932,0.88932,0.88932,0.88932,0.88932,0.88932,0.88932
2017,9,27,0.008709,0.008709,0.008709,0.008709,0.008709,0.008709,0.008709,0.008709,0.008709,1.9809,0.008709,0.008709,0.008709,0.008709,6.2171e-05,6.2171e-05,6.2171e-05,6.2171e-05,6.2171e-05,6.2171e-05,0.2699,6.2171e-05,6.2171e-05,6.2171e-05,6.2171e-05,6.2171e-05,6.2171e-05,6.2171e-05,6.2171e-05,6.2171e-05,6.2171e-05,6.2171e-05,6.2171e-05,6.2171e-05,6.2171e-05,6.2171e-05,6.2171e-05,6.2171e-05,6.2171e-05,0.4351,0.4351,6.2171e-05,6.2171e-05,0.4351,6.2171e-05,0.4351,0.4351,6.2171e-05,6.2171e-05,0.4351,0.4351,0.4351,0.4351,0.4351,0.4351,0.4351,0.4351,0.4351,0.4351,0.4351,0.4351,0.4351,0.4351
2017,9,28,0.095936,0.095936,0.095936,0.095936,0.095936,0.095936,0.095936,0.095936,0.095936,0.8627,0.095936,0.095936,0.095936,0.095936,0.00091739,0.00091739,0.00091739,0.00091739,0.00091739,0.00091739,0.077292,0.00091739,0.00091739,0.00091739,0.00091739,0.00091739,0.00091739,0.00091739,0.00091739,0.00091739,0.00091739,0.00091739,0.00091739,0.00091739,0.00091739,0.00091739,0.00091739,0.00091739,0.00091739,0.16601,0.16601,0.00091739,0.00091739,0.16601,0.00091739,0.16601,0.16601,0.00091739,0.00091739,0.16601,0.16601,0.16601,0.16601,0.16601,0.16601,0.16601,0.16601,0.16601,0.16601,0.16601,0.16601,0.16601,0.16601
2017,9,29,0.80755,0.80755,0.80755,0.80755,0.80755,0.80755,0.80755,0.80755,0.80755,2.9448,0.80755,0.80755,0.80755,0.80755,0.021782,0.021782,0.021782,0.021782,0.021782,0.021782,0.14802,0.021782,0.021782,0.021782,0.021782,0.021782,0.021782,0.021782,0.021782,0.021782,0.021782,0.021782,0.021782,0.021782,0.021782,0.021782,0.021782,0.021782,0.021782,2.4754,2.4754,0.021782,0.021782,2.4754,0.021782,2.4754,2.4754,0.021782,0.021782,2.4754,2.4754,2.4754,2.4754,2.4754,2.4754,2.4754,2.4754,2.4754,2.4754,2.4754,2.4754,2.4754,2.4754
2017,9,30,0.040704,0.040704,0.040704,0.040704,0.040704,0.040704,0.040704,0.040704,0.040704,2.122,0.040704,0.040704,0.040704,0.040704,0.06337,0.06337,0.06337,0.06337,0.06337,0.06337,5.2514,0.06337,0.06337,0.06337,0.06337,0.06337,0.06337,0.06337,0.06337,0.06337,0.06337,0.06337,0.06337,0.06337,0.06337,0.06337,0.06337,0.06337,0.06337,14.453,14.453,0.06337,0.06337,14.453,0.06337,14.453,14.453,0.06337,0.06337,14.453,14.453,14.453,14.453,14.453,14.453,14.453,14.453,14.453,14.453,14.453,14.453,14.453,14.453
2017,10,1,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,1.3086,2.8127,1.3086,1.3086,1.3086,1.3086,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,7.2402,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.29523,0.29523,0.38888,0.38888,0.29523,0.38888,0.29523,0.29523,0.38888,0.38888,0.29523,0.29523,0.29523,0.29523,0.29523,0.29523,0.29523,0.29523,0.29523,0.29523,0.29523,0.29523,0.29523,0.29523
2017,10,2,1.0455,1.0455,1.0455,1.0455,1.0455,1.0455,1.0455,1.0455,1.0455,33.121,1.0455,1.0455,1.0455,1.0455,0.088169,0.088169,0.088169,0.088169,0.088169,0.088169,0.077328,0.088169,0.088169,0.088169,0.088169,0.088169,0.088169,0.088169,0.088169,0.088169,0.088169,0.088169,0.088169,0.088169,0.088169,0.088169,0.088169,0.088169,0.088169,0.8893,0.8893,0.088169,0.088169,0.8893,0.088169,0.8893,0.8893,0.088169,0.088169,0.8893,0.8893,0.8893,0.8893,0.8893,0.8893,0.8893,0.8893,0.8893,0.8893,0.8893,0.8893,0.8893,0.8893
2017,10,3,2.5051,2.5051,2.5051,2.5051,2.5051,2.5051,2.5051,2.5051,2.5051,2.3548,2.5051,2.5051,2.5051,2.5051,0.4253,0.4253,0.4253,0.4253,0.4253,0.4253,14.11,0.4253,0.4253,0.4253,0.4253,0.4253,0.4253,0.4253,0.4253,0.4253,0.4253,0.4253,0.4253,0.4253,0.4253,0.4253,0.4253,0.4253,0.4253,12.788,12.788,0.4253,0.4253,12.788,0.4253,12.788,12.788,0.4253,0.4253,12.788,12.788,12.788,12.788,12.788,12.788,12.788,12.788,12.788,12.788,12.788,12.788,12.788,12.788
2017,10,4,3.404,3.404,3.404,3.404,3.404,3.404,3.404,3.404,3.404,22.078,3.404,3.404,3.404,3.404,7.2524,7.2524,7.2524,7.2524,7.2524,7.2524,29.206,7.2524,7.2524,7.2524,7.2524,7.2524,7.2524,7.2524,7.2524,7.2524,7.2524,7.2524,7.2524,7.2524,7.2524,7.2524,7.2524,7.2524,7.2524,1.7025,1.7025,7.2524,7.2524,1.7025,7.2524,1.7025,1.7025,7.2524,7.2524,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025
2017,10,5,1.2938,1.2938,1.2938,1.2938,1.2938,1.2938,1.2938,1.2938,1.2938,1.603,1.2938,1.2938,1.2938,1.2938,0.80529,0.80529,0.80529,0.80529,0.80529,0.80529,0.89411,0.80529,0.80529,0.80529,0.80529,0.80529,0.80529,0.80529,0.80529,0.80529,0.80529,0.80529,0.80529,0.80529,0.80529,0.80529,0.80529,0.80529,0.80529,3.5216,3.5216,0.80529,0.80529,3.5216,0.80529,3.5216,3.5216,0.80529,0.80529,3.5216,3.5216,3.5216,3.5216,3.5216,3.5216,3.5216,3.5216,3.5216,3.5216,3.5216,3.5216,3.5216,3.5216
2017,10,6,0.16051,0.16051,0.16051,0.16051,0.16051,0.16051,0.16051,0.16051,0.16051,0.63585,0.16051,0.16051,0.16051,0.16051,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.48478,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,2.2495,2.2495,0.038006,0.038006,2.2495,0.038006,2.2495,2.2495,0.038006,0.038006,2.2495,2.2495,2.2495,2.2495,2.2495,2.2495,2.2495,2.2495,2.2495,2.2495,2.2495,2.2495,2.2495,2.2495
2017,10,7,0.16649,0.16649,0.16649,0.16649,0.16649,0.16649,0.16649,0.16649,0.16649,1.3193,0.16649,0.16649,0.16649,0.16649,3.1206,3.1206,3.1206,3.1206,3.1206,3.1206,0.014529,3.1206,3.1206,3.1206,3.1206,3.1206,3.1206,3.1206,3.1206,3.1206,3.1206,3.1206,3.1206,3.1206,3.1206,3.1206,3.1206,3.1206,3.1206,0.10786,0.10786,3.1206,3.1206,0.10786,3.1206,0.10786,0.10786,3.1206,3.1206,0.10786,0.10786,0.10786,0.10786,0.10786,0.10786,0.10786,0.10786,0.10786,0.10786,0.10786,0.10786,0.10786,0.10786
2017,10,8,0.04761,0.04761,0.04761,0.04761,0.04761,0.04761,0.04761,0.04761,0.04761,7.853,0.04761,0.04761,0.04761,0.04761,0.80746,0.80746,0.80746,0.80746,0.80746,0.80746,0.014088,0.80746,0.80746,0.80746,0.80746,0.80746,0.80746,0.80746,0.80746,0.80746,0.80746,0.80746,0.80746,0.80746,0.80746,0.80746,0.80746,0.80746,0.80746,2.2992,2.2992,0.80746,0.80746,2.2992,0.80746,2.2992,2.2992,0.80746,0.80746,2.2992,2.2992,2.2992,2.2992,2.2992,2.2992,2.2992,2.2992,2.2992,2.2992,2.2992,2.2992,2.2992,2.2992
2017,10,9,0.11605,0.11605,0.11605,0.11605,0.11605,0.11605,0.11605,0.11605,0.11605,7.7339,0.11605,0.11605,0.11605,0.11605,0.17251,0.17251,0.17251,0.17251,0.17251,0.17251,0.10192,0.17251,0.17251,0.17251,0.17251,0.17251,0.17251,0.17251,0.17251,0.17251,0.17251,0.17251,0.17251,0.17251,0.17251,0.17251,0.17251,0.17251,0.17251,3.3267,3.3267,0.17251,0.17251,3.3267,0.17251,3.3267,3.3267,0.17251,0.17251,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
2017,10,10,0.79147,0.79147,0.79147,0.79147,0.79147,0.79147,0.79147,0.79147,0.79147,1.1753,0.79147,0.79147,0.79147,0.79147,2.0447,2.0447,2.0447,2.0447,2.0447,2.0447,0.34331,2.0447,2.0447,2.0447,2.0447,2.0447,2.0447,2.0447,2.0447,2.0447,2.0447,2.0447,2.0447,2.0447,2.0447,2.0447,2.0447,2.0447,2.0447,2.8396,2.8396,2.0447,2.0447,2.8396,2.0447,2.8396,2.8396,2.0447,2.0447,2.8396,2.8396,2.8396,2.8396,2.8396,2.8396,2.8396,2.8396,2.8396,2.8396,2.8396,2.8396,2.8396,2.8396
2017,10,11,1.0444,1.0444,1.0444,1.0444,1.0444,1.0444,1.0444,1.0444,1.0444,4.8015,1.0444,1.0444,1.0444,1.0444,0.0040197,0.0040197,0.0040197,0.0040197,0.0040197,0.0040197,0.030214,0.0040197,0.0040197,0.0040197,0.0040197,0.0040197,0.0040197,0.0040197,0.0040197,0.0040197,0.0040197,0.0040197,0.0040197,0.0040197,0.0040197,0.0040197,0.0040197,0.0040197,0.0040197,3.0971,3.0971,0.0040197,0.0040197,3.0971,0.0040197,3.0971,3.0971,0.0040197,0.0040197,3.0971,3.0971,3.0971,3.0971,3.0971,3.0971,3.0971,3.0971,3.0971,3.0971,3.0971,3.0971,3.0971,3.0971
2017,10,12,0.93197,0.93197,0.93197,0.93197,0.93197,0.93197,0.93197,0.93197,0.93197,4.0633,0.93197,0.93197,0.93197,0.93197,0.22942,0.22942,0.22942,0.22942,0.22942,0.22942,0.21926,0.22942,0.22942,0.22942,0.22942,0.22942,0.22942,0.22942,0.22942,0.22942,0.22942,0.22942,0.22942,0.22942,0.22942,0.22942,0.22942,0.22942,0.22942,0.23509,0.23509,0.22942,0.22942,0.23509,0.22942,0.23509,0.23509,0.22942,0.22942,0.23509,0.23509,0.23509,0.23509,0.23509,0.23509,0.23509,0.23509,0.23509,0.23509,0.23509,0.23509,0.23509,0.23509
2017,10,13,0.23786,0.23786,0.23786,0.23786,0.23786,0.23786,0.23786,0.23786,0.23786,0.12541,0.23786,0.23786,0.23786,0.23786,0.0341,0.0341,0.0341,0.0341,0.0341,0.0341,0.14036,0.0341,0.0341,0.0341,0.0341,0.0341,0.0341,0.0341,0.0341,0.0341,0.0341,0.0341,0.0341,0.0341,0.0341,0.0341,0.0341,0.0341,0.0341,1.0958,1.0958,0.0341,0.0341,1.0958,0.0341,1.0958,1.0958,0.0341,0.0341,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958
2017,10,14,0.00065599,0.00065599,0.00065599,0.00065599,0.00065599,0.00065599,0.00065599,0.00065599,0.00065599,0.94639,0.00065599,0.00065599,0.00065599,0.00065599,0.22666,0.22666,0.22666,0.22666,0.22666,0.22666,0.90147,0.22666,0.22666,0.22666,0.22666,0.22666,0.22666,0.22666,0.22666,0.22666,0.22666,0.22666,0.22666,0.22666,0.22666,0.22666,0.22666,0.22666,0.22666,6.9056,6.9056,0.22666,0.22666,6.9056,0.22666,6.9056,6.9056,0.22666,0.22666,6.9056,6.9056,6.9056,6.9056,6.9056,6.9056,6.9056,6.9056,6.9056,6.9056,6.9056,6.9056,6.9056,6.9056
2017,10,15,1.8209,1.8209,1.8209,1.8209,1.8209,1.8209,1.8209,1.8209,1.8209,3.1239,1.8209,1.8209,1.8209,1.8209,0.012574,0.012574,0.012574,0.012574,0.012574,0.012574,0.0074509,0.012574,0.012574,0.012574,0.012574,0.012574,0.012574,0.012574,0.012574,0.012574,0.012574,0.012574,0.012574,0.012574,0.012574,0.012574,0.012574,0.012574,0.012574,23.778,23.778,0.012574,0.012574,23.778,0.012574,23.778,23.778,0.012574,0.012574,23.778,23.778,23.778,23.778,23.778,23.778,23.778,23.778,23.778,23.778,23.778,23.778,23.778,23.778
2017,10,16,0.93483,0.93483,0.93483,0.93483,0.93483,0.93483,0.93483,0.93483,0.93483,6.2699,0.93483,0.93483,0.93483,0.93483,0.026444,0.026444,0.026444,0.026444,0.026444,0.026444,0.00011642,0.026444,0.026444,0.026444,0.026444,0.026444,0.026444,0.026444,0.026444,0.026444,0.026444,0.026444,0.026444,0.026444,0.026444,0.026444,0.026444,0.026444,0.026444,1.119,1.119,0.026444,0.026444,1.119,0.026444,1.119,1.119,0.026444,0.026444,1.119,1.119,1.119,1.119,1.119,1.119,1.119,1.119,1.119,1.119,1.119,1.119,1.119,1.119
2017,10,17,0.033889,0.033889,0.033889,0.033889,0.033889,0.033889,0.033889,0.033889,0.033889,10.037,0.033889,0.033889,0.033889,0.033889,0.097718,0.097718,0.097718,0.097718,0.097718,0.097718,0.0019298,0.097718,0.097718,0.097718,0.097718,0.097718,0.097718,0.097718,0.097718,0.097718,0.097718,0.097718,0.097718,0.097718,0.097718,0.097718,0.097718,0.097718,0.097718,0.57407,0.57407,0.097718,0.097718,0.57407,0.097718,0.57407,0.57407,0.097718,0.097718,0.57407,0.57407,0.57407,0.57407,0.57407,0.57407,0.57407,0.57407,0.57407,0.57407,0.57407,0.57407,0.57407,0.57407
2017,10,18,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,0.032065,3.4032,0.032065,0.032065,0.032065,0.032065,0.0024459,0.0024459,0.0024459,0.0024459,0.0024459,0.0024459,0.00089516,0.0024459,0.0024459,0.0024459,0.0024459,0.0024459,0.0024459,0.0024459,0.0024459,0.0024459,0.0024459,0.0024459,0.0024459,0.0024459,0.0024459,0.0024459,0.0024459,0.0024459,0.0024459,0.057841,0.057841,0.0024459,0.0024459,0.057841,0.0024459,0.057841,0.057841,0.0024459,0.0024459,0.057841,0.057841,0.057841,0.057841,0.057841,0.057841,0.057841,0.057841,0.057841,0.057841,0.057841,0.057841,0.057841,0.057841
2017,10,19,0.78666,0.78666,0.78666,0.78666,0.78666,0.78666,0.78666,0.78666,0.78666,1.5988,0.78666,0.78666,0.78666,0.78666,0.0051751,0.0051751,0.0051751,0.0051751,0.0051751,0.0051751,6.3055e-06,0.0051751,0.0051751,0.0051751,0.0051751,0.0051751,0.0051751,0.0051751,0.0051751,0.0051751,0.0051751,0.0051751,0.0051751,0.0051751,0.0051751,0.0051751,0.0051751,0.0051751,0.0051751,0.13833,0.13833,0.0051751,0.0051751,0.13833,0.0051751,0.13833,0.13833,0.0051751,0.0051751,0.13833,0.13833,0.13833,0.13833,0.13833,0.13833,0.13833,0.13833,0.13833,0.13833,0.13833,0.13833,0.13833,0.13833
