YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2025,7,8,0.35083,0.35083,0.30374,0.30374,0.35083,0.30374,0.30374,0.35083,0.30374,0.30374,0.30374,0.30374,0.30374,0.30374,0.30374,0.30374,0.1215,0.16989,0.16989,0.16989,0.16989,0.16989,0.30374,0.16989,0.16989,0.30374,0.30374,0.1215
2025,7,9,0.48395,0.48395,0.35169,0.35169,0.48395,0.35169,0.35169,0.48395,0.35169,0.35169,0.35169,0.35169,0.35169,0.35169,0.35169,0.35169,0.017662,0.36564,0.36564,0.36564,0.36564,0.36564,0.35169,0.36564,0.36564,0.35169,0.35169,0.017662
2025,7,10,0.76449,0.76449,0.45972,0.45972,0.76449,0.45972,0.45972,0.76449,0.45972,0.45972,0.45972,0.45972,0.45972,0.45972,0.45972,0.45972,4.0081,0.85198,0.85198,0.85198,0.85198,0.85198,0.45972,0.85198,0.85198,0.45972,0.45972,4.0081
2025,7,11,0.81856,0.81856,0.50221,0.50221,0.81856,0.50221,0.50221,0.81856,0.50221,0.50221,0.50221,0.50221,0.50221,0.50221,0.50221,0.50221,0.26096,0.30289,0.30289,0.30289,0.30289,0.30289,0.50221,0.30289,0.30289,0.50221,0.50221,0.26096
2025,7,12,1.1596,1.1596,1.3353,1.3353,1.1596,1.3353,1.3353,1.1596,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.2173,0.88642,0.88642,0.88642,0.88642,0.88642,1.3353,0.88642,0.88642,1.3353,1.3353,1.2173
2025,7,13,0.25104,0.25104,1.8505,1.8505,0.25104,1.8505,1.8505,0.25104,1.8505,1.8505,1.8505,1.8505,1.8505,1.8505,1.8505,1.8505,55.343,15.646,15.646,15.646,15.646,15.646,1.8505,15.646,15.646,1.8505,1.8505,55.343
2025,7,14,12.78,12.78,21.66,21.66,12.78,21.66,21.66,12.78,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,34.652,31.964,31.964,31.964,31.964,31.964,21.66,31.964,31.964,21.66,21.66,34.652
2025,7,15,3.6557,3.6557,8.2803,8.2803,3.6557,8.2803,8.2803,3.6557,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,8.2803,20.751,16.572,16.572,16.572,16.572,16.572,8.2803,16.572,16.572,8.2803,8.2803,20.751
2025,7,16,0.1437,0.1437,0.12337,0.12337,0.1437,0.12337,0.12337,0.1437,0.12337,0.12337,0.12337,0.12337,0.12337,0.12337,0.12337,0.12337,29.088,1.8649,1.8649,1.8649,1.8649,1.8649,0.12337,1.8649,1.8649,0.12337,0.12337,29.088
2025,7,17,0.10766,0.10766,0.027776,0.027776,0.10766,0.027776,0.027776,0.10766,0.027776,0.027776,0.027776,0.027776,0.027776,0.027776,0.027776,0.027776,4.064,0.26732,0.26732,0.26732,0.26732,0.26732,0.027776,0.26732,0.26732,0.027776,0.027776,4.064
2025,7,18,0.18133,0.18133,0.16218,0.16218,0.18133,0.16218,0.16218,0.18133,0.16218,0.16218,0.16218,0.16218,0.16218,0.16218,0.16218,0.16218,0.094986,0.1252,0.1252,0.1252,0.1252,0.1252,0.16218,0.1252,0.1252,0.16218,0.16218,0.094986
2025,7,19,1.4083,1.4083,1.2963,1.2963,1.4083,1.2963,1.2963,1.4083,1.2963,1.2963,1.2963,1.2963,1.2963,1.2963,1.2963,1.2963,0.37726,0.53908,0.53908,0.53908,0.53908,0.53908,1.2963,0.53908,0.53908,1.2963,1.2963,0.37726
2025,7,20,0.44764,0.44764,0.29717,0.29717,0.44764,0.29717,0.29717,0.44764,0.29717,0.29717,0.29717,0.29717,0.29717,0.29717,0.29717,0.29717,0.28493,0.36969,0.36969,0.36969,0.36969,0.36969,0.29717,0.36969,0.36969,0.29717,0.29717,0.28493
2025,7,21,0.29883,0.29883,0.15704,0.15704,0.29883,0.15704,0.15704,0.29883,0.15704,0.15704,0.15704,0.15704,0.15704,0.15704,0.15704,0.15704,0.6794,0.33333,0.33333,0.33333,0.33333,0.33333,0.15704,0.33333,0.33333,0.15704,0.15704,0.6794
2025,7,22,0.2039,0.2039,0.18561,0.18561,0.2039,0.18561,0.18561,0.2039,0.18561,0.18561,0.18561,0.18561,0.18561,0.18561,0.18561,0.18561,0.026944,0.10243,0.10243,0.10243,0.10243,0.10243,0.18561,0.10243,0.10243,0.18561,0.18561,0.026944
2025,7,23,0.22065,0.22065,0.24507,0.24507,0.22065,0.24507,0.24507,0.22065,0.24507,0.24507,0.24507,0.24507,0.24507,0.24507,0.24507,0.24507,0.15449,0.26847,0.26847,0.26847,0.26847,0.26847,0.24507,0.26847,0.26847,0.24507,0.24507,0.15449
2025,7,24,0.29022,0.29022,0.29979,0.29979,0.29022,0.29979,0.29979,0.29022,0.29979,0.29979,0.29979,0.29979,0.29979,0.29979,0.29979,0.29979,2.8809,0.68982,0.68982,0.68982,0.68982,0.68982,0.29979,0.68982,0.68982,0.29979,0.29979,2.8809
2025,7,25,0.162,0.162,1.6862,1.6862,0.162,1.6862,1.6862,0.162,1.6862,1.6862,1.6862,1.6862,1.6862,1.6862,1.6862,1.6862,19.657,6.2545,6.2545,6.2545,6.2545,6.2545,1.6862,6.2545,6.2545,1.6862,1.6862,19.657
2025,7,26,0.42154,0.42154,8.7185,8.7185,0.42154,8.7185,8.7185,0.42154,8.7185,8.7185,8.7185,8.7185,8.7185,8.7185,8.7185,8.7185,20.308,19.215,19.215,19.215,19.215,19.215,8.7185,19.215,19.215,8.7185,8.7185,20.308
2025,7,27,0.22837,0.22837,2.7381,2.7381,0.22837,2.7381,2.7381,0.22837,2.7381,2.7381,2.7381,2.7381,2.7381,2.7381,2.7381,2.7381,12.291,5.2455,5.2455,5.2455,5.2455,5.2455,2.7381,5.2455,5.2455,2.7381,2.7381,12.291
2025,7,28,0.24506,0.24506,1.0075,1.0075,0.24506,1.0075,1.0075,0.24506,1.0075,1.0075,1.0075,1.0075,1.0075,1.0075,1.0075,1.0075,8.3107,3.4733,3.4733,3.4733,3.4733,3.4733,1.0075,3.4733,3.4733,1.0075,1.0075,8.3107
2025,7,29,0.48373,0.48373,0.89012,0.89012,0.48373,0.89012,0.89012,0.48373,0.89012,0.89012,0.89012,0.89012,0.89012,0.89012,0.89012,0.89012,5.1878,2.5247,2.5247,2.5247,2.5247,2.5247,0.89012,2.5247,2.5247,0.89012,0.89012,5.1878
2025,7,30,2,2,1.2704,1.2704,2,1.2704,1.2704,2,1.2704,1.2704,1.2704,1.2704,1.2704,1.2704,1.2704,1.2704,3.6287,1.8018,1.8018,1.8018,1.8018,1.8018,1.2704,1.8018,1.8018,1.2704,1.2704,3.6287
2025,7,31,0.67355,0.67355,0.61637,0.61637,0.67355,0.61637,0.61637,0.67355,0.61637,0.61637,0.61637,0.61637,0.61637,0.61637,0.61637,0.61637,5.8765,1.7504,1.7504,1.7504,1.7504,1.7504,0.61637,1.7504,1.7504,0.61637,0.61637,5.8765
2025,8,1,0.22507,0.22507,0.099426,0.099426,0.22507,0.099426,0.099426,0.22507,0.099426,0.099426,0.099426,0.099426,0.099426,0.099426,0.099426,0.099426,3.166,0.15447,0.15447,0.15447,0.15447,0.15447,0.099426,0.15447,0.15447,0.099426,0.099426,3.166
2025,8,2,0.38918,0.38918,0.19294,0.19294,0.38918,0.19294,0.19294,0.38918,0.19294,0.19294,0.19294,0.19294,0.19294,0.19294,0.19294,0.19294,2.6804,1.1603,1.1603,1.1603,1.1603,1.1603,0.19294,1.1603,1.1603,0.19294,0.19294,2.6804
2025,8,3,0.64993,0.64993,0.31331,0.31331,0.64993,0.31331,0.31331,0.64993,0.31331,0.31331,0.31331,0.31331,0.31331,0.31331,0.31331,0.31331,6.4654,0.62594,0.62594,0.62594,0.62594,0.62594,0.31331,0.62594,0.62594,0.31331,0.31331,6.4654
2025,8,4,0.37286,0.37286,1.1461,1.1461,0.37286,1.1461,1.1461,0.37286,1.1461,1.1461,1.1461,1.1461,1.1461,1.1461,1.1461,1.1461,9.8558,3.9843,3.9843,3.9843,3.9843,3.9843,1.1461,3.9843,3.9843,1.1461,1.1461,9.8558
2025,8,5,0.98728,0.98728,2.2534,2.2534,0.98728,2.2534,2.2534,0.98728,2.2534,2.2534,2.2534,2.2534,2.2534,2.2534,2.2534,2.2534,9.8185,6.6277,6.6277,6.6277,6.6277,6.6277,2.2534,6.6277,6.6277,2.2534,2.2534,9.8185
2025,8,6,0.14928,0.14928,0.26765,0.26765,0.14928,0.26765,0.26765,0.14928,0.26765,0.26765,0.26765,0.26765,0.26765,0.26765,0.26765,0.26765,12.61,4.6613,4.6613,4.6613,4.6613,4.6613,0.26765,4.6613,4.6613,0.26765,0.26765,12.61
2025,8,7,0.2262,0.2262,1.4378,1.4378,0.2262,1.4378,1.4378,0.2262,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,14.402,4.6613,4.6613,4.6613,4.6613,4.6613,1.4378,4.6613,4.6613,1.4378,1.4378,14.402
2025,8,8,0.23887,0.23887,1.2588,1.2588,0.23887,1.2588,1.2588,0.23887,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,1.2588,5.6315,1.5942,1.5942,1.5942,1.5942,1.5942,1.2588,1.5942,1.5942,1.2588,1.2588,5.6315
2025,8,9,0.20474,0.20474,0.023307,0.023307,0.20474,0.023307,0.023307,0.20474,0.023307,0.023307,0.023307,0.023307,0.023307,0.023307,0.023307,0.023307,0.4796,0.18881,0.18881,0.18881,0.18881,0.18881,0.023307,0.18881,0.18881,0.023307,0.023307,0.4796
2025,8,10,0.14959,0.14959,0.0027691,0.0027691,0.14959,0.0027691,0.0027691,0.14959,0.0027691,0.0027691,0.0027691,0.0027691,0.0027691,0.0027691,0.0027691,0.0027691,0.96489,0.18746,0.18746,0.18746,0.18746,0.18746,0.0027691,0.18746,0.18746,0.0027691,0.0027691,0.96489
2025,8,11,0.46502,0.46502,0.58146,0.58146,0.46502,0.58146,0.58146,0.46502,0.58146,0.58146,0.58146,0.58146,0.58146,0.58146,0.58146,0.58146,0.16389,0.83945,0.83945,0.83945,0.83945,0.83945,0.58146,0.83945,0.83945,0.58146,0.58146,0.16389
2025,8,12,0.22609,0.22609,0.11134,0.11134,0.22609,0.11134,0.11134,0.22609,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.11134,0.0213,0.059424,0.059424,0.059424,0.059424,0.059424,0.11134,0.059424,0.059424,0.11134,0.11134,0.0213
2025,8,13,1.6997,1.6997,1.8892,1.8892,1.6997,1.8892,1.8892,1.6997,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.725,1.3767,1.3767,1.3767,1.3767,1.3767,1.8892,1.3767,1.3767,1.8892,1.8892,1.725
2025,8,14,4.5538,4.5538,3.6054,3.6054,4.5538,3.6054,3.6054,4.5538,3.6054,3.6054,3.6054,3.6054,3.6054,3.6054,3.6054,3.6054,6.8925,3.6091,3.6091,3.6091,3.6091,3.6091,3.6054,3.6091,3.6091,3.6054,3.6054,6.8925
2025,8,15,3.9644,3.9644,6.3955,6.3955,3.9644,6.3955,6.3955,3.9644,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,30.091,17.114,17.114,17.114,17.114,17.114,6.3955,17.114,17.114,6.3955,6.3955,30.091
2025,8,16,2.505,2.505,3.4584,3.4584,2.505,3.4584,3.4584,2.505,3.4584,3.4584,3.4584,3.4584,3.4584,3.4584,3.4584,3.4584,4.2097,3.4145,3.4145,3.4145,3.4145,3.4145,3.4584,3.4145,3.4145,3.4584,3.4584,4.2097
2025,8,17,0.29174,0.29174,0.35741,0.35741,0.29174,0.35741,0.35741,0.29174,0.35741,0.35741,0.35741,0.35741,0.35741,0.35741,0.35741,0.35741,1.2582,0.42691,0.42691,0.42691,0.42691,0.42691,0.35741,0.42691,0.42691,0.35741,0.35741,1.2582
2025,8,18,0.18181,0.18181,0.18182,0.18182,0.18181,0.18182,0.18182,0.18181,0.18182,0.18182,0.18182,0.18182,0.18182,0.18182,0.18182,0.18182,0.82021,0.16591,0.16591,0.16591,0.16591,0.16591,0.18182,0.16591,0.16591,0.18182,0.18182,0.82021
2025,8,19,1.5506,1.5506,2.4437,2.4437,1.5506,2.4437,2.4437,1.5506,2.4437,2.4437,2.4437,2.4437,2.4437,2.4437,2.4437,2.4437,7.5382,4.9395,4.9395,4.9395,4.9395,4.9395,2.4437,4.9395,4.9395,2.4437,2.4437,7.5382
2025,8,20,2.6891,2.6891,4.016,4.016,2.6891,4.016,4.016,2.6891,4.016,4.016,4.016,4.016,4.016,4.016,4.016,4.016,7.8715,7.0795,7.0795,7.0795,7.0795,7.0795,4.016,7.0795,7.0795,4.016,4.016,7.8715
2025,8,21,4.5323,4.5323,9.25,9.25,4.5323,9.25,9.25,4.5323,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.7189,13.031,13.031,13.031,13.031,13.031,9.25,13.031,13.031,9.25,9.25,9.7189
2025,8,22,9.3211,9.3211,12.171,12.171,9.3211,12.171,12.171,9.3211,12.171,12.171,12.171,12.171,12.171,12.171,12.171,12.171,17.995,19.338,19.338,19.338,19.338,19.338,12.171,19.338,19.338,12.171,12.171,17.995
2025,8,23,8.7948,8.7948,7.1169,7.1169,8.7948,7.1169,7.1169,8.7948,7.1169,7.1169,7.1169,7.1169,7.1169,7.1169,7.1169,7.1169,37.42,23.118,23.118,23.118,23.118,23.118,7.1169,23.118,23.118,7.1169,7.1169,37.42
2025,8,24,1.5711,1.5711,6.7979,6.7979,1.5711,6.7979,6.7979,1.5711,6.7979,6.7979,6.7979,6.7979,6.7979,6.7979,6.7979,6.7979,42.441,27.574,27.574,27.574,27.574,27.574,6.7979,27.574,27.574,6.7979,6.7979,42.441
2025,8,25,28.638,28.638,40.787,40.787,28.638,40.787,40.787,28.638,40.787,40.787,40.787,40.787,40.787,40.787,40.787,40.787,12.805,32.581,32.581,32.581,32.581,32.581,40.787,32.581,32.581,40.787,40.787,12.805
2025,8,26,4.8485,4.8485,3.1745,3.1745,4.8485,3.1745,3.1745,4.8485,3.1745,3.1745,3.1745,3.1745,3.1745,3.1745,3.1745,3.1745,17.805,4.2198,4.2198,4.2198,4.2198,4.2198,3.1745,4.2198,4.2198,3.1745,3.1745,17.805
2025,8,27,1.7831,1.7831,2.3618,2.3618,1.7831,2.3618,2.3618,1.7831,2.3618,2.3618,2.3618,2.3618,2.3618,2.3618,2.3618,2.3618,6.2511,3.5529,3.5529,3.5529,3.5529,3.5529,2.3618,3.5529,3.5529,2.3618,2.3618,6.2511
2025,8,28,0.27611,0.27611,0.24038,0.24038,0.27611,0.24038,0.24038,0.27611,0.24038,0.24038,0.24038,0.24038,0.24038,0.24038,0.24038,0.24038,7.0741,0.60354,0.60354,0.60354,0.60354,0.60354,0.24038,0.60354,0.60354,0.24038,0.24038,7.0741
2025,8,29,1.3984,1.3984,2.2134,2.2134,1.3984,2.2134,2.2134,1.3984,2.2134,2.2134,2.2134,2.2134,2.2134,2.2134,2.2134,2.2134,10.813,4.0858,4.0858,4.0858,4.0858,4.0858,2.2134,4.0858,4.0858,2.2134,2.2134,10.813
2025,8,30,16.574,16.574,32.447,32.447,16.574,32.447,32.447,16.574,32.447,32.447,32.447,32.447,32.447,32.447,32.447,32.447,55.188,45.032,45.032,45.032,45.032,45.032,32.447,45.032,45.032,32.447,32.447,55.188
2025,8,31,4.1665,4.1665,2.9616,2.9616,4.1665,2.9616,2.9616,4.1665,2.9616,2.9616,2.9616,2.9616,2.9616,2.9616,2.9616,2.9616,6.5749,2.6073,2.6073,2.6073,2.6073,2.6073,2.9616,2.6073,2.6073,2.9616,2.9616,6.5749
2025,9,1,2.1336,2.1336,2.0557,2.0557,2.1336,2.0557,2.0557,2.1336,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,3.5759,2.5055,2.5055,2.5055,2.5055,2.5055,2.0557,2.5055,2.5055,2.0557,2.0557,3.5759
2025,9,2,5.7032,5.7032,6.7853,6.7853,5.7032,6.7853,6.7853,5.7032,6.7853,6.7853,6.7853,6.7853,6.7853,6.7853,6.7853,6.7853,6.6454,7.1807,7.1807,7.1807,7.1807,7.1807,6.7853,7.1807,7.1807,6.7853,6.7853,6.6454
2025,9,3,5.3614,5.3614,4.6524,4.6524,5.3614,4.6524,4.6524,5.3614,4.6524,4.6524,4.6524,4.6524,4.6524,4.6524,4.6524,4.6524,8.6384,3.89,3.89,3.89,3.89,3.89,4.6524,3.89,3.89,4.6524,4.6524,8.6384
2025,9,4,24.168,24.168,26.51,26.51,24.168,26.51,26.51,24.168,26.51,26.51,26.51,26.51,26.51,26.51,26.51,26.51,16.591,21.316,21.316,21.316,21.316,21.316,26.51,21.316,21.316,26.51,26.51,16.591
2025,9,5,49.294,49.294,28.54,28.54,49.294,28.54,28.54,49.294,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,6.5784,14.823,14.823,14.823,14.823,14.823,28.54,14.823,14.823,28.54,28.54,6.5784
2025,9,6,23.146,23.146,33.559,33.559,23.146,33.559,33.559,23.146,33.559,33.559,33.559,33.559,33.559,33.559,33.559,33.559,8.9365,29.163,29.163,29.163,29.163,29.163,33.559,29.163,29.163,33.559,33.559,8.9365
2025,9,7,7.3733,7.3733,6.5828,6.5828,7.3733,6.5828,6.5828,7.3733,6.5828,6.5828,6.5828,6.5828,6.5828,6.5828,6.5828,6.5828,9.0059,7.8009,7.8009,7.8009,7.8009,7.8009,6.5828,7.8009,7.8009,6.5828,6.5828,9.0059
2025,9,8,5.5151,5.5151,5.6296,5.6296,5.5151,5.6296,5.6296,5.5151,5.6296,5.6296,5.6296,5.6296,5.6296,5.6296,5.6296,5.6296,34.782,7.3409,7.3409,7.3409,7.3409,7.3409,5.6296,7.3409,7.3409,5.6296,5.6296,34.782
2025,9,9,6.8029,6.8029,9.9679,9.9679,6.8029,9.9679,9.9679,6.8029,9.9679,9.9679,9.9679,9.9679,9.9679,9.9679,9.9679,9.9679,14.317,11.178,11.178,11.178,11.178,11.178,9.9679,11.178,11.178,9.9679,9.9679,14.317
2025,9,10,1.499,1.499,5.0551,5.0551,1.499,5.0551,5.0551,1.499,5.0551,5.0551,5.0551,5.0551,5.0551,5.0551,5.0551,5.0551,21.967,13.588,13.588,13.588,13.588,13.588,5.0551,13.588,13.588,5.0551,5.0551,21.967
2025,9,11,17.117,17.117,27.508,27.508,17.117,27.508,27.508,17.117,27.508,27.508,27.508,27.508,27.508,27.508,27.508,27.508,34.478,33.418,33.418,33.418,33.418,33.418,27.508,33.418,33.418,27.508,27.508,34.478
2025,9,12,15.071,15.071,10.886,10.886,15.071,10.886,10.886,15.071,10.886,10.886,10.886,10.886,10.886,10.886,10.886,10.886,14.526,6.9572,6.9572,6.9572,6.9572,6.9572,10.886,6.9572,6.9572,10.886,10.886,14.526
2025,9,13,0.13887,0.13887,0.106,0.106,0.13887,0.106,0.106,0.13887,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,2.1993,0.4522,0.4522,0.4522,0.4522,0.4522,0.106,0.4522,0.4522,0.106,0.106,2.1993
2025,9,14,4.0639,4.0639,4.0377,4.0377,4.0639,4.0377,4.0377,4.0639,4.0377,4.0377,4.0377,4.0377,4.0377,4.0377,4.0377,4.0377,9.9178,4.579,4.579,4.579,4.579,4.579,4.0377,4.579,4.579,4.0377,4.0377,9.9178
2025,9,15,6.347,6.347,5.1685,5.1685,6.347,5.1685,5.1685,6.347,5.1685,5.1685,5.1685,5.1685,5.1685,5.1685,5.1685,5.1685,6.3791,5.5451,5.5451,5.5451,5.5451,5.5451,5.1685,5.5451,5.5451,5.1685,5.1685,6.3791
2025,9,16,2.4513,2.4513,3.3361,3.3361,2.4513,3.3361,3.3361,2.4513,3.3361,3.3361,3.3361,3.3361,3.3361,3.3361,3.3361,3.3361,4.1526,3.6106,3.6106,3.6106,3.6106,3.6106,3.3361,3.6106,3.6106,3.3361,3.3361,4.1526
2025,9,17,1.0672,1.0672,2.2187,2.2187,1.0672,2.2187,2.2187,1.0672,2.2187,2.2187,2.2187,2.2187,2.2187,2.2187,2.2187,2.2187,10.974,5.657,5.657,5.657,5.657,5.657,2.2187,5.657,5.657,2.2187,2.2187,10.974
2025,9,18,0.94564,0.94564,3.6273,3.6273,0.94564,3.6273,3.6273,0.94564,3.6273,3.6273,3.6273,3.6273,3.6273,3.6273,3.6273,3.6273,20.566,9.6205,9.6205,9.6205,9.6205,9.6205,3.6273,9.6205,9.6205,3.6273,3.6273,20.566
2025,9,19,2.3346,2.3346,3.6279,3.6279,2.3346,3.6279,3.6279,2.3346,3.6279,3.6279,3.6279,3.6279,3.6279,3.6279,3.6279,3.6279,6.7024,5.5251,5.5251,5.5251,5.5251,5.5251,3.6279,5.5251,5.5251,3.6279,3.6279,6.7024
2025,9,20,2.5,2.5,3.3297,3.3297,2.5,3.3297,3.3297,2.5,3.3297,3.3297,3.3297,3.3297,3.3297,3.3297,3.3297,3.3297,8.3586,5.5558,5.5558,5.5558,5.5558,5.5558,3.3297,5.5558,5.5558,3.3297,3.3297,8.3586
2025,9,21,7.1853,7.1853,7.216,7.216,7.1853,7.216,7.216,7.1853,7.216,7.216,7.216,7.216,7.216,7.216,7.216,7.216,10.582,8.4678,8.4678,8.4678,8.4678,8.4678,7.216,8.4678,8.4678,7.216,7.216,10.582
2025,9,22,12.204,12.204,6.1661,6.1661,12.204,6.1661,6.1661,12.204,6.1661,6.1661,6.1661,6.1661,6.1661,6.1661,6.1661,6.1661,10.653,4.4784,4.4784,4.4784,4.4784,4.4784,6.1661,4.4784,4.4784,6.1661,6.1661,10.653
2025,9,23,2.1883,2.1883,0.96285,0.96285,2.1883,0.96285,0.96285,2.1883,0.96285,0.96285,0.96285,0.96285,0.96285,0.96285,0.96285,0.96285,12.025,2.6876,2.6876,2.6876,2.6876,2.6876,0.96285,2.6876,2.6876,0.96285,0.96285,12.025
2025,9,24,0.60437,0.60437,2.1751,2.1751,0.60437,2.1751,2.1751,0.60437,2.1751,2.1751,2.1751,2.1751,2.1751,2.1751,2.1751,2.1751,5.3702,5.791,5.791,5.791,5.791,5.791,2.1751,5.791,5.791,2.1751,2.1751,5.3702
2025,9,25,6.9181,6.9181,9.075,9.075,6.9181,9.075,9.075,6.9181,9.075,9.075,9.075,9.075,9.075,9.075,9.075,9.075,4.6764,5.9689,5.9689,5.9689,5.9689,5.9689,9.075,5.9689,5.9689,9.075,9.075,4.6764
2025,9,26,9.8262,9.8262,6.7129,6.7129,9.8262,6.7129,6.7129,9.8262,6.7129,6.7129,6.7129,6.7129,6.7129,6.7129,6.7129,6.7129,4.0523,4.0152,4.0152,4.0152,4.0152,4.0152,6.7129,4.0152,4.0152,6.7129,6.7129,4.0523
2025,9,27,6.89,6.89,6.0351,6.0351,6.89,6.0351,6.0351,6.89,6.0351,6.0351,6.0351,6.0351,6.0351,6.0351,6.0351,6.0351,11.732,5.9094,5.9094,5.9094,5.9094,5.9094,6.0351,5.9094,5.9094,6.0351,6.0351,11.732
2025,9,28,6.3392,6.3392,5.7198,5.7198,6.3392,5.7198,5.7198,6.3392,5.7198,5.7198,5.7198,5.7198,5.7198,5.7198,5.7198,5.7198,7.0653,5.1352,5.1352,5.1352,5.1352,5.1352,5.7198,5.1352,5.1352,5.7198,5.7198,7.0653
2025,9,29,1.9412,1.9412,1.8932,1.8932,1.9412,1.8932,1.8932,1.9412,1.8932,1.8932,1.8932,1.8932,1.8932,1.8932,1.8932,1.8932,5.7313,3.2095,3.2095,3.2095,3.2095,3.2095,1.8932,3.2095,3.2095,1.8932,1.8932,5.7313
2025,9,30,0.30343,0.30343,0.39681,0.39681,0.30343,0.39681,0.39681,0.30343,0.39681,0.39681,0.39681,0.39681,0.39681,0.39681,0.39681,0.39681,3.9707,0.95816,0.95816,0.95816,0.95816,0.95816,0.39681,0.95816,0.95816,0.39681,0.39681,3.9707
2025,10,1,4.7959,4.7959,3.9811,3.9811,4.7959,3.9811,3.9811,4.7959,3.9811,3.9811,3.9811,3.9811,3.9811,3.9811,3.9811,3.9811,1.6135,3.061,3.061,3.061,3.061,3.061,3.9811,3.061,3.061,3.9811,3.9811,1.6135
2025,10,2,11.558,11.558,16.526,16.526,11.558,16.526,16.526,11.558,16.526,16.526,16.526,16.526,16.526,16.526,16.526,16.526,21.171,16.191,16.191,16.191,16.191,16.191,16.526,16.191,16.191,16.526,16.526,21.171
2025,10,3,6.4105,6.4105,2.9427,2.9427,6.4105,2.9427,2.9427,6.4105,2.9427,2.9427,2.9427,2.9427,2.9427,2.9427,2.9427,2.9427,1.474,0.68872,0.68872,0.68872,0.68872,0.68872,2.9427,0.68872,0.68872,2.9427,2.9427,1.474
2025,10,4,6.4886,6.4886,8.5919,8.5919,6.4886,8.5919,8.5919,6.4886,8.5919,8.5919,8.5919,8.5919,8.5919,8.5919,8.5919,8.5919,7.485,7.4,7.4,7.4,7.4,7.4,8.5919,7.4,7.4,8.5919,8.5919,7.485
2025,10,5,5.9341,5.9341,4.1052,4.1052,5.9341,4.1052,4.1052,5.9341,4.1052,4.1052,4.1052,4.1052,4.1052,4.1052,4.1052,4.1052,1.9242,1.2688,1.2688,1.2688,1.2688,1.2688,4.1052,1.2688,1.2688,4.1052,4.1052,1.9242
2025,10,6,3.0024,3.0024,3.2868,3.2868,3.0024,3.2868,3.2868,3.0024,3.2868,3.2868,3.2868,3.2868,3.2868,3.2868,3.2868,3.2868,2.518,2.6569,2.6569,2.6569,2.6569,2.6569,3.2868,2.6569,2.6569,3.2868,3.2868,2.518
2025,10,7,2.2469,2.2469,5.4861,5.4861,2.2469,5.4861,5.4861,2.2469,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,9.3385,7.8416,7.8416,7.8416,7.8416,7.8416,5.4861,7.8416,7.8416,5.4861,5.4861,9.3385
2025,10,8,6.7857,6.7857,9.8829,9.8829,6.7857,9.8829,9.8829,6.7857,9.8829,9.8829,9.8829,9.8829,9.8829,9.8829,9.8829,9.8829,24.091,13.164,13.164,13.164,13.164,13.164,9.8829,13.164,13.164,9.8829,9.8829,24.091
2025,10,9,9.3966,9.3966,14.322,14.322,9.3966,14.322,14.322,9.3966,14.322,14.322,14.322,14.322,14.322,14.322,14.322,14.322,18.466,15.773,15.773,15.773,15.773,15.773,14.322,15.773,15.773,14.322,14.322,18.466
2025,10,10,2.9496,2.9496,3.9579,3.9579,2.9496,3.9579,3.9579,2.9496,3.9579,3.9579,3.9579,3.9579,3.9579,3.9579,3.9579,3.9579,5.5365,5.1092,5.1092,5.1092,5.1092,5.1092,3.9579,5.1092,5.1092,3.9579,3.9579,5.5365
2025,10,11,1.2261,1.2261,2.0051,2.0051,1.2261,2.0051,2.0051,1.2261,2.0051,2.0051,2.0051,2.0051,2.0051,2.0051,2.0051,2.0051,5.9291,2.8742,2.8742,2.8742,2.8742,2.8742,2.0051,2.8742,2.8742,2.0051,2.0051,5.9291
2025,10,12,1.7247,1.7247,5.9303,5.9303,1.7247,5.9303,5.9303,1.7247,5.9303,5.9303,5.9303,5.9303,5.9303,5.9303,5.9303,5.9303,8.2518,7.8961,7.8961,7.8961,7.8961,7.8961,5.9303,7.8961,7.8961,5.9303,5.9303,8.2518
2025,10,13,4.7029,4.7029,4.4536,4.4536,4.7029,4.4536,4.4536,4.7029,4.4536,4.4536,4.4536,4.4536,4.4536,4.4536,4.4536,4.4536,7.199,6.4674,6.4674,6.4674,6.4674,6.4674,4.4536,6.4674,6.4674,4.4536,4.4536,7.199
