YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2015,4,1,1.1127,1.1127,0.82868,0.82868,1.1127,0.82868,0.82868,1.1127,0.82868,0.82868,0.82868,0.82868,0.82868,0.82868,0.82868,0.82868,0.42117,0.64682,0.64682,0.64682,0.64682,0.64682,0.82868,0.64682,0.64682,0.82868,0.82868,0.42117
2015,4,2,0.18462,0.18462,0.19314,0.19314,0.18462,0.19314,0.19314,0.18462,0.19314,0.19314,0.19314,0.19314,0.19314,0.19314,0.19314,0.19314,0.11451,0.16564,0.16564,0.16564,0.16564,0.16564,0.19314,0.16564,0.16564,0.19314,0.19314,0.11451
2015,4,3,0.1554,0.1554,0.12375,0.12375,0.1554,0.12375,0.12375,0.1554,0.12375,0.12375,0.12375,0.12375,0.12375,0.12375,0.12375,0.12375,0.0155,0.054729,0.054729,0.054729,0.054729,0.054729,0.12375,0.054729,0.054729,0.12375,0.12375,0.0155
2015,4,4,0.20555,0.20555,0.18475,0.18475,0.20555,0.18475,0.18475,0.20555,0.18475,0.18475,0.18475,0.18475,0.18475,0.18475,0.18475,0.18475,0.077011,0.1691,0.1691,0.1691,0.1691,0.1691,0.18475,0.1691,0.1691,0.18475,0.18475,0.077011
2015,4,5,0.22774,0.22774,0.20872,0.20872,0.22774,0.20872,0.20872,0.22774,0.20872,0.20872,0.20872,0.20872,0.20872,0.20872,0.20872,0.20872,0.20974,0.21672,0.21672,0.21672,0.21672,0.21672,0.20872,0.21672,0.21672,0.20872,0.20872,0.20974
2015,4,6,1.3341,1.3341,0.88984,0.88984,1.3341,0.88984,0.88984,1.3341,0.88984,0.88984,0.88984,0.88984,0.88984,0.88984,0.88984,0.88984,0.40689,0.40664,0.40664,0.40664,0.40664,0.40664,0.88984,0.40664,0.40664,0.88984,0.88984,0.40689
2015,4,7,1.529,1.529,0.5494,0.5494,1.529,0.5494,0.5494,1.529,0.5494,0.5494,0.5494,0.5494,0.5494,0.5494,0.5494,0.5494,0.2788,0.35735,0.35735,0.35735,0.35735,0.35735,0.5494,0.35735,0.35735,0.5494,0.5494,0.2788
2015,4,8,1.7993,1.7993,0.80307,0.80307,1.7993,0.80307,0.80307,1.7993,0.80307,0.80307,0.80307,0.80307,0.80307,0.80307,0.80307,0.80307,0.56546,0.51502,0.51502,0.51502,0.51502,0.51502,0.80307,0.51502,0.51502,0.80307,0.80307,0.56546
2015,4,9,0.34201,0.34201,0.99145,0.99145,0.34201,0.99145,0.99145,0.34201,0.99145,0.99145,0.99145,0.99145,0.99145,0.99145,0.99145,0.99145,0.41467,0.87154,0.87154,0.87154,0.87154,0.87154,0.99145,0.87154,0.87154,0.99145,0.99145,0.41467
2015,4,10,0.30384,0.30384,0.50314,0.50314,0.30384,0.50314,0.50314,0.30384,0.50314,0.50314,0.50314,0.50314,0.50314,0.50314,0.50314,0.50314,0.23817,0.60211,0.60211,0.60211,0.60211,0.60211,0.50314,0.60211,0.60211,0.50314,0.50314,0.23817
2015,4,11,0.23938,0.23938,0.26827,0.26827,0.23938,0.26827,0.26827,0.23938,0.26827,0.26827,0.26827,0.26827,0.26827,0.26827,0.26827,0.26827,0.03052,0.24302,0.24302,0.24302,0.24302,0.24302,0.26827,0.24302,0.24302,0.26827,0.26827,0.03052
2015,4,12,0.32419,0.32419,0.29523,0.29523,0.32419,0.29523,0.29523,0.32419,0.29523,0.29523,0.29523,0.29523,0.29523,0.29523,0.29523,0.29523,0.16751,0.26931,0.26931,0.26931,0.26931,0.26931,0.29523,0.26931,0.26931,0.29523,0.29523,0.16751
2015,4,13,0.15602,0.15602,0.12585,0.12585,0.15602,0.12585,0.12585,0.15602,0.12585,0.12585,0.12585,0.12585,0.12585,0.12585,0.12585,0.12585,0.021069,0.13547,0.13547,0.13547,0.13547,0.13547,0.12585,0.13547,0.13547,0.12585,0.12585,0.021069
2015,4,14,0.056328,0.056328,0.016072,0.016072,0.056328,0.016072,0.016072,0.056328,0.016072,0.016072,0.016072,0.016072,0.016072,0.016072,0.016072,0.016072,0.022118,0.013543,0.013543,0.013543,0.013543,0.013543,0.016072,0.013543,0.013543,0.016072,0.016072,0.022118
2015,4,15,0.0581,0.0581,0.017726,0.017726,0.0581,0.017726,0.017726,0.0581,0.017726,0.017726,0.017726,0.017726,0.017726,0.017726,0.017726,0.017726,0.10586,0.036391,0.036391,0.036391,0.036391,0.036391,0.017726,0.036391,0.036391,0.017726,0.017726,0.10586
2015,4,16,0.0029041,0.0029041,0.050108,0.050108,0.0029041,0.050108,0.050108,0.0029041,0.050108,0.050108,0.050108,0.050108,0.050108,0.050108,0.050108,0.050108,0.036781,0.052824,0.052824,0.052824,0.052824,0.052824,0.050108,0.052824,0.052824,0.050108,0.050108,0.036781
2015,4,17,0.0030834,0.0030834,0.0088991,0.0088991,0.0030834,0.0088991,0.0088991,0.0030834,0.0088991,0.0088991,0.0088991,0.0088991,0.0088991,0.0088991,0.0088991,0.0088991,0.08585,0.045214,0.045214,0.045214,0.045214,0.045214,0.0088991,0.045214,0.045214,0.0088991,0.0088991,0.08585
2015,4,18,0.0072115,0.0072115,0.011908,0.011908,0.0072115,0.011908,0.011908,0.0072115,0.011908,0.011908,0.011908,0.011908,0.011908,0.011908,0.011908,0.011908,0.00062874,0.0015277,0.0015277,0.0015277,0.0015277,0.0015277,0.011908,0.0015277,0.0015277,0.011908,0.011908,0.00062874
2015,4,19,0.19314,0.19314,0.17268,0.17268,0.19314,0.17268,0.17268,0.19314,0.17268,0.17268,0.17268,0.17268,0.17268,0.17268,0.17268,0.17268,0.037107,0.0053847,0.0053847,0.0053847,0.0053847,0.0053847,0.17268,0.0053847,0.0053847,0.17268,0.17268,0.037107
2015,4,20,0.16632,0.16632,0.034459,0.034459,0.16632,0.034459,0.034459,0.16632,0.034459,0.034459,0.034459,0.034459,0.034459,0.034459,0.034459,0.034459,0.009851,0.054612,0.054612,0.054612,0.054612,0.054612,0.034459,0.054612,0.054612,0.034459,0.034459,0.009851
2015,4,21,0.40066,0.40066,0.36465,0.36465,0.40066,0.36465,0.36465,0.40066,0.36465,0.36465,0.36465,0.36465,0.36465,0.36465,0.36465,0.36465,0.16696,0.24657,0.24657,0.24657,0.24657,0.24657,0.36465,0.24657,0.24657,0.36465,0.36465,0.16696
2015,4,22,0.2849,0.2849,0.34745,0.34745,0.2849,0.34745,0.34745,0.2849,0.34745,0.34745,0.34745,0.34745,0.34745,0.34745,0.34745,0.34745,0.16754,0.29569,0.29569,0.29569,0.29569,0.29569,0.34745,0.29569,0.29569,0.34745,0.34745,0.16754
2015,4,23,0.20426,0.20426,0.32787,0.32787,0.20426,0.32787,0.32787,0.20426,0.32787,0.32787,0.32787,0.32787,0.32787,0.32787,0.32787,0.32787,0.24717,0.29558,0.29558,0.29558,0.29558,0.29558,0.32787,0.29558,0.29558,0.32787,0.32787,0.24717
2015,4,24,0.23093,0.23093,0.26179,0.26179,0.23093,0.26179,0.26179,0.23093,0.26179,0.26179,0.26179,0.26179,0.26179,0.26179,0.26179,0.26179,0.15772,0.24381,0.24381,0.24381,0.24381,0.24381,0.26179,0.24381,0.24381,0.26179,0.26179,0.15772
2015,4,25,0.24299,0.24299,0.2586,0.2586,0.24299,0.2586,0.2586,0.24299,0.2586,0.2586,0.2586,0.2586,0.2586,0.2586,0.2586,0.2586,0.090266,0.21291,0.21291,0.21291,0.21291,0.21291,0.2586,0.21291,0.21291,0.2586,0.2586,0.090266
2015,4,26,0.15095,0.15095,0.18854,0.18854,0.15095,0.18854,0.18854,0.15095,0.18854,0.18854,0.18854,0.18854,0.18854,0.18854,0.18854,0.18854,0.094784,0.22743,0.22743,0.22743,0.22743,0.22743,0.18854,0.22743,0.22743,0.18854,0.18854,0.094784
2015,4,27,0.22196,0.22196,0.23185,0.23185,0.22196,0.23185,0.23185,0.22196,0.23185,0.23185,0.23185,0.23185,0.23185,0.23185,0.23185,0.23185,0.01221,0.24857,0.24857,0.24857,0.24857,0.24857,0.23185,0.24857,0.24857,0.23185,0.23185,0.01221
2015,4,28,0.23415,0.23415,0.1954,0.1954,0.23415,0.1954,0.1954,0.23415,0.1954,0.1954,0.1954,0.1954,0.1954,0.1954,0.1954,0.1954,0.0058547,0.15336,0.15336,0.15336,0.15336,0.15336,0.1954,0.15336,0.15336,0.1954,0.1954,0.0058547
2015,4,29,0.23824,0.23824,0.22511,0.22511,0.23824,0.22511,0.22511,0.23824,0.22511,0.22511,0.22511,0.22511,0.22511,0.22511,0.22511,0.22511,0.00056615,0.0020981,0.0020981,0.0020981,0.0020981,0.0020981,0.22511,0.0020981,0.0020981,0.22511,0.22511,0.00056615
2015,4,30,0.077958,0.077958,0.003516,0.003516,0.077958,0.003516,0.003516,0.077958,0.003516,0.003516,0.003516,0.003516,0.003516,0.003516,0.003516,0.003516,0.00077308,0.0012917,0.0012917,0.0012917,0.0012917,0.0012917,0.003516,0.0012917,0.0012917,0.003516,0.003516,0.00077308
2015,5,1,0.045674,0.045674,0.00066814,0.00066814,0.045674,0.00066814,0.00066814,0.045674,0.00066814,0.00066814,0.00066814,0.00066814,0.00066814,0.00066814,0.00066814,0.00066814,0.017855,0.047898,0.047898,0.047898,0.047898,0.047898,0.00066814,0.047898,0.047898,0.00066814,0.00066814,0.017855
2015,5,2,0.31561,0.31561,0.0049089,0.0049089,0.31561,0.0049089,0.0049089,0.31561,0.0049089,0.0049089,0.0049089,0.0049089,0.0049089,0.0049089,0.0049089,0.0049089,0.084289,0.0017757,0.0017757,0.0017757,0.0017757,0.0017757,0.0049089,0.0017757,0.0017757,0.0049089,0.0049089,0.084289
2015,5,3,0.27557,0.27557,0.071785,0.071785,0.27557,0.071785,0.071785,0.27557,0.071785,0.071785,0.071785,0.071785,0.071785,0.071785,0.071785,0.071785,0.031622,0.043091,0.043091,0.043091,0.043091,0.043091,0.071785,0.043091,0.043091,0.071785,0.071785,0.031622
2015,5,4,0.19369,0.19369,0.16274,0.16274,0.19369,0.16274,0.16274,0.19369,0.16274,0.16274,0.16274,0.16274,0.16274,0.16274,0.16274,0.16274,0.12393,0.15459,0.15459,0.15459,0.15459,0.15459,0.16274,0.15459,0.15459,0.16274,0.16274,0.12393
2015,5,5,0.15341,0.15341,0.088075,0.088075,0.15341,0.088075,0.088075,0.15341,0.088075,0.088075,0.088075,0.088075,0.088075,0.088075,0.088075,0.088075,0.0033354,0.064926,0.064926,0.064926,0.064926,0.064926,0.088075,0.064926,0.064926,0.088075,0.088075,0.0033354
2015,5,6,0.090109,0.090109,0.034104,0.034104,0.090109,0.034104,0.034104,0.090109,0.034104,0.034104,0.034104,0.034104,0.034104,0.034104,0.034104,0.034104,0.0018106,0.0048848,0.0048848,0.0048848,0.0048848,0.0048848,0.034104,0.0048848,0.0048848,0.034104,0.034104,0.0018106
2015,5,7,0.01143,0.01143,0.0033702,0.0033702,0.01143,0.0033702,0.0033702,0.01143,0.0033702,0.0033702,0.0033702,0.0033702,0.0033702,0.0033702,0.0033702,0.0033702,0.007544,0.0091853,0.0091853,0.0091853,0.0091853,0.0091853,0.0033702,0.0091853,0.0091853,0.0033702,0.0033702,0.007544
2015,5,8,0.95307,0.95307,0.78311,0.78311,0.95307,0.78311,0.78311,0.95307,0.78311,0.78311,0.78311,0.78311,0.78311,0.78311,0.78311,0.78311,1.1211,0.55416,0.55416,0.55416,0.55416,0.55416,0.78311,0.55416,0.55416,0.78311,0.78311,1.1211
2015,5,9,0.45184,0.45184,0.047251,0.047251,0.45184,0.047251,0.047251,0.45184,0.047251,0.047251,0.047251,0.047251,0.047251,0.047251,0.047251,0.047251,0.0057582,0.0045787,0.0045787,0.0045787,0.0045787,0.0045787,0.047251,0.0045787,0.0045787,0.047251,0.047251,0.0057582
2015,5,10,0.20394,0.20394,0.20907,0.20907,0.20394,0.20907,0.20907,0.20394,0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.011264,0.010325,0.010325,0.010325,0.010325,0.010325,0.20907,0.010325,0.010325,0.20907,0.20907,0.011264
2015,5,11,0.31412,0.31412,0.22691,0.22691,0.31412,0.22691,0.22691,0.31412,0.22691,0.22691,0.22691,0.22691,0.22691,0.22691,0.22691,0.22691,0.0085232,0.015199,0.015199,0.015199,0.015199,0.015199,0.22691,0.015199,0.015199,0.22691,0.22691,0.0085232
2015,5,12,1.116,1.116,0.66529,0.66529,1.116,0.66529,0.66529,1.116,0.66529,0.66529,0.66529,0.66529,0.66529,0.66529,0.66529,0.66529,0.031202,0.048952,0.048952,0.048952,0.048952,0.048952,0.66529,0.048952,0.048952,0.66529,0.66529,0.031202
2015,5,13,0.1908,0.1908,0.13863,0.13863,0.1908,0.13863,0.13863,0.1908,0.13863,0.13863,0.13863,0.13863,0.13863,0.13863,0.13863,0.13863,0.061416,0.056021,0.056021,0.056021,0.056021,0.056021,0.13863,0.056021,0.056021,0.13863,0.13863,0.061416
2015,5,14,0.085623,0.085623,0.068855,0.068855,0.085623,0.068855,0.068855,0.085623,0.068855,0.068855,0.068855,0.068855,0.068855,0.068855,0.068855,0.068855,0.0045944,0.0076619,0.0076619,0.0076619,0.0076619,0.0076619,0.068855,0.0076619,0.0076619,0.068855,0.068855,0.0045944
2015,5,15,0.14839,0.14839,0.13283,0.13283,0.14839,0.13283,0.13283,0.14839,0.13283,0.13283,0.13283,0.13283,0.13283,0.13283,0.13283,0.13283,0.327,0.11335,0.11335,0.11335,0.11335,0.11335,0.13283,0.11335,0.11335,0.13283,0.13283,0.327
2015,5,16,0.2295,0.2295,0.17042,0.17042,0.2295,0.17042,0.17042,0.2295,0.17042,0.17042,0.17042,0.17042,0.17042,0.17042,0.17042,0.17042,1.0865,0.23049,0.23049,0.23049,0.23049,0.23049,0.17042,0.23049,0.23049,0.17042,0.17042,1.0865
2015,5,17,0.3313,0.3313,0.29015,0.29015,0.3313,0.29015,0.29015,0.3313,0.29015,0.29015,0.29015,0.29015,0.29015,0.29015,0.29015,0.29015,0.20857,0.27283,0.27283,0.27283,0.27283,0.27283,0.29015,0.27283,0.27283,0.29015,0.29015,0.20857
2015,5,18,0.47164,0.47164,0.26116,0.26116,0.47164,0.26116,0.26116,0.47164,0.26116,0.26116,0.26116,0.26116,0.26116,0.26116,0.26116,0.26116,0.087517,0.014721,0.014721,0.014721,0.014721,0.014721,0.26116,0.014721,0.014721,0.26116,0.26116,0.087517
2015,5,19,0.29809,0.29809,0.10293,0.10293,0.29809,0.10293,0.10293,0.29809,0.10293,0.10293,0.10293,0.10293,0.10293,0.10293,0.10293,0.10293,1.3912,0.0018369,0.0018369,0.0018369,0.0018369,0.0018369,0.10293,0.0018369,0.0018369,0.10293,0.10293,1.3912
2015,5,20,0.16979,0.16979,0.13297,0.13297,0.16979,0.13297,0.13297,0.16979,0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.13297,0.90992,0.1534,0.1534,0.1534,0.1534,0.1534,0.13297,0.1534,0.1534,0.13297,0.13297,0.90992
2015,5,21,0.1939,0.1939,0.17908,0.17908,0.1939,0.17908,0.17908,0.1939,0.17908,0.17908,0.17908,0.17908,0.17908,0.17908,0.17908,0.17908,0.15429,0.16275,0.16275,0.16275,0.16275,0.16275,0.17908,0.16275,0.16275,0.17908,0.17908,0.15429
2015,5,22,0.21277,0.21277,0.20177,0.20177,0.21277,0.20177,0.20177,0.21277,0.20177,0.20177,0.20177,0.20177,0.20177,0.20177,0.20177,0.20177,0.16699,0.17548,0.17548,0.17548,0.17548,0.17548,0.20177,0.17548,0.17548,0.20177,0.20177,0.16699
2015,5,23,0.28211,0.28211,0.19219,0.19219,0.28211,0.19219,0.19219,0.28211,0.19219,0.19219,0.19219,0.19219,0.19219,0.19219,0.19219,0.19219,0.12418,0.1391,0.1391,0.1391,0.1391,0.1391,0.19219,0.1391,0.1391,0.19219,0.19219,0.12418
2015,5,24,0.17857,0.17857,0.12299,0.12299,0.17857,0.12299,0.12299,0.17857,0.12299,0.12299,0.12299,0.12299,0.12299,0.12299,0.12299,0.12299,0.053631,0.087894,0.087894,0.087894,0.087894,0.087894,0.12299,0.087894,0.087894,0.12299,0.12299,0.053631
2015,5,25,0.12779,0.12779,0.13509,0.13509,0.12779,0.13509,0.13509,0.12779,0.13509,0.13509,0.13509,0.13509,0.13509,0.13509,0.13509,0.13509,0.20496,0.18917,0.18917,0.18917,0.18917,0.18917,0.13509,0.18917,0.18917,0.13509,0.13509,0.20496
2015,5,26,0.43731,0.43731,0.3008,0.3008,0.43731,0.3008,0.3008,0.43731,0.3008,0.3008,0.3008,0.3008,0.3008,0.3008,0.3008,0.3008,0.22791,0.21236,0.21236,0.21236,0.21236,0.21236,0.3008,0.21236,0.21236,0.3008,0.3008,0.22791
2015,5,27,0.31876,0.31876,0.63193,0.63193,0.31876,0.63193,0.63193,0.31876,0.63193,0.63193,0.63193,0.63193,0.63193,0.63193,0.63193,0.63193,0.53875,0.74237,0.74237,0.74237,0.74237,0.74237,0.63193,0.74237,0.74237,0.63193,0.63193,0.53875
2015,5,28,1.2234,1.2234,1.3677,1.3677,1.2234,1.3677,1.3677,1.2234,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,2.4869,1.9284,1.9284,1.9284,1.9284,1.9284,1.3677,1.9284,1.9284,1.3677,1.3677,2.4869
2015,5,29,0.31485,0.31485,0.43951,0.43951,0.31485,0.43951,0.43951,0.31485,0.43951,0.43951,0.43951,0.43951,0.43951,0.43951,0.43951,0.43951,2.6581,1.283,1.283,1.283,1.283,1.283,0.43951,1.283,1.283,0.43951,0.43951,2.6581
2015,5,30,1.2434,1.2434,1.6488,1.6488,1.2434,1.6488,1.6488,1.2434,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,9.1205,5.6377,5.6377,5.6377,5.6377,5.6377,1.6488,5.6377,5.6377,1.6488,1.6488,9.1205
2015,5,31,4.0474,4.0474,6.5355,6.5355,4.0474,6.5355,6.5355,4.0474,6.5355,6.5355,6.5355,6.5355,6.5355,6.5355,6.5355,6.5355,10.128,9.1191,9.1191,9.1191,9.1191,9.1191,6.5355,9.1191,9.1191,6.5355,6.5355,10.128
2015,6,1,0.77594,0.77594,0.2185,0.2185,0.77594,0.2185,0.2185,0.77594,0.2185,0.2185,0.2185,0.2185,0.2185,0.2185,0.2185,0.2185,9.9861,0.90023,0.90023,0.90023,0.90023,0.90023,0.2185,0.90023,0.90023,0.2185,0.2185,9.9861
2015,6,2,0.41631,0.41631,0.44811,0.44811,0.41631,0.44811,0.44811,0.41631,0.44811,0.44811,0.44811,0.44811,0.44811,0.44811,0.44811,0.44811,0.17732,0.58429,0.58429,0.58429,0.58429,0.58429,0.44811,0.58429,0.58429,0.44811,0.44811,0.17732
2015,6,3,0.4208,0.4208,0.10009,0.10009,0.4208,0.10009,0.10009,0.4208,0.10009,0.10009,0.10009,0.10009,0.10009,0.10009,0.10009,0.10009,0.042344,0.046113,0.046113,0.046113,0.046113,0.046113,0.10009,0.046113,0.046113,0.10009,0.10009,0.042344
2015,6,4,0.1881,0.1881,0.11954,0.11954,0.1881,0.11954,0.11954,0.1881,0.11954,0.11954,0.11954,0.11954,0.11954,0.11954,0.11954,0.11954,1.7095,0.10502,0.10502,0.10502,0.10502,0.10502,0.11954,0.10502,0.10502,0.11954,0.11954,1.7095
2015,6,5,0.69832,0.69832,0.24625,0.24625,0.69832,0.24625,0.24625,0.69832,0.24625,0.24625,0.24625,0.24625,0.24625,0.24625,0.24625,0.24625,1.6204,0.15586,0.15586,0.15586,0.15586,0.15586,0.24625,0.15586,0.15586,0.24625,0.24625,1.6204
2015,6,6,0.044677,0.044677,0.069618,0.069618,0.044677,0.069618,0.069618,0.044677,0.069618,0.069618,0.069618,0.069618,0.069618,0.069618,0.069618,0.069618,0.050599,0.042523,0.042523,0.042523,0.042523,0.042523,0.069618,0.042523,0.042523,0.069618,0.069618,0.050599
2015,6,7,0.13877,0.13877,0.1279,0.1279,0.13877,0.1279,0.1279,0.13877,0.1279,0.1279,0.1279,0.1279,0.1279,0.1279,0.1279,0.1279,0.054327,0.16819,0.16819,0.16819,0.16819,0.16819,0.1279,0.16819,0.16819,0.1279,0.1279,0.054327
2015,6,8,0.15348,0.15348,0.22073,0.22073,0.15348,0.22073,0.22073,0.15348,0.22073,0.22073,0.22073,0.22073,0.22073,0.22073,0.22073,0.22073,0.17121,0.54435,0.54435,0.54435,0.54435,0.54435,0.22073,0.54435,0.54435,0.22073,0.22073,0.17121
2015,6,9,1.2635,1.2635,1.1,1.1,1.2635,1.1,1.1,1.2635,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,2.7389,2.0106,2.0106,2.0106,2.0106,2.0106,1.1,2.0106,2.0106,1.1,1.1,2.7389
2015,6,10,3.5147,3.5147,4.6777,4.6777,3.5147,4.6777,4.6777,3.5147,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,4.6777,13.406,8.662,8.662,8.662,8.662,8.662,4.6777,8.662,8.662,4.6777,4.6777,13.406
2015,6,11,0.15506,0.15506,0.15422,0.15422,0.15506,0.15422,0.15422,0.15506,0.15422,0.15422,0.15422,0.15422,0.15422,0.15422,0.15422,0.15422,0.61657,0.14294,0.14294,0.14294,0.14294,0.14294,0.15422,0.14294,0.14294,0.15422,0.15422,0.61657
2015,6,12,0.46823,0.46823,0.24778,0.24778,0.46823,0.24778,0.24778,0.46823,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.013878,0.12802,0.12802,0.12802,0.12802,0.12802,0.24778,0.12802,0.12802,0.24778,0.24778,0.013878
2015,6,13,0.11221,0.11221,0.0013106,0.0013106,0.11221,0.0013106,0.0013106,0.11221,0.0013106,0.0013106,0.0013106,0.0013106,0.0013106,0.0013106,0.0013106,0.0013106,0.0004848,0.00024598,0.00024598,0.00024598,0.00024598,0.00024598,0.0013106,0.00024598,0.00024598,0.0013106,0.0013106,0.0004848
2015,6,14,0.46044,0.46044,0.023196,0.023196,0.46044,0.023196,0.023196,0.46044,0.023196,0.023196,0.023196,0.023196,0.023196,0.023196,0.023196,0.023196,0.084315,0.044098,0.044098,0.044098,0.044098,0.044098,0.023196,0.044098,0.044098,0.023196,0.023196,0.084315
2015,6,15,1.8818,1.8818,0.96349,0.96349,1.8818,0.96349,0.96349,1.8818,0.96349,0.96349,0.96349,0.96349,0.96349,0.96349,0.96349,0.96349,0.021675,0.43882,0.43882,0.43882,0.43882,0.43882,0.96349,0.43882,0.43882,0.96349,0.96349,0.021675
2015,6,16,0.17952,0.17952,0.0091646,0.0091646,0.17952,0.0091646,0.0091646,0.17952,0.0091646,0.0091646,0.0091646,0.0091646,0.0091646,0.0091646,0.0091646,0.0091646,0.0038892,0.0022308,0.0022308,0.0022308,0.0022308,0.0022308,0.0091646,0.0022308,0.0022308,0.0091646,0.0091646,0.0038892
2015,6,17,0.1932,0.1932,0.25904,0.25904,0.1932,0.25904,0.25904,0.1932,0.25904,0.25904,0.25904,0.25904,0.25904,0.25904,0.25904,0.25904,0.00080287,0.00032289,0.00032289,0.00032289,0.00032289,0.00032289,0.25904,0.00032289,0.00032289,0.25904,0.25904,0.00080287
2015,6,18,0.00074575,0.00074575,0.0040865,0.0040865,0.00074575,0.0040865,0.0040865,0.00074575,0.0040865,0.0040865,0.0040865,0.0040865,0.0040865,0.0040865,0.0040865,0.0040865,0.031448,0.0051573,0.0051573,0.0051573,0.0051573,0.0051573,0.0040865,0.0051573,0.0051573,0.0040865,0.0040865,0.031448
2015,6,19,0.35026,0.35026,1.6172,1.6172,0.35026,1.6172,1.6172,0.35026,1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,12.493,8.8801,8.8801,8.8801,8.8801,8.8801,1.6172,8.8801,8.8801,1.6172,1.6172,12.493
2015,6,20,14.62,14.62,19.508,19.508,14.62,19.508,19.508,14.62,19.508,19.508,19.508,19.508,19.508,19.508,19.508,19.508,18.674,24.276,24.276,24.276,24.276,24.276,19.508,24.276,24.276,19.508,19.508,18.674
2015,6,21,1.3033,1.3033,0.1557,0.1557,1.3033,0.1557,0.1557,1.3033,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.0011533,0.004699,0.004699,0.004699,0.004699,0.004699,0.1557,0.004699,0.004699,0.1557,0.1557,0.0011533
2015,6,22,1.0268,1.0268,1.4233,1.4233,1.0268,1.4233,1.4233,1.0268,1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,0.002329,0.023766,0.023766,0.023766,0.023766,0.023766,1.4233,0.023766,0.023766,1.4233,1.4233,0.002329
2015,6,23,11.635,11.635,2.8977,2.8977,11.635,2.8977,2.8977,11.635,2.8977,2.8977,2.8977,2.8977,2.8977,2.8977,2.8977,2.8977,1.7998,0.47057,0.47057,0.47057,0.47057,0.47057,2.8977,0.47057,0.47057,2.8977,2.8977,1.7998
2015,6,24,3.0361,3.0361,2.8306,2.8306,3.0361,2.8306,2.8306,3.0361,2.8306,2.8306,2.8306,2.8306,2.8306,2.8306,2.8306,2.8306,6.3535,4.9271,4.9271,4.9271,4.9271,4.9271,2.8306,4.9271,4.9271,2.8306,2.8306,6.3535
2015,6,25,5.2241,5.2241,4.7007,4.7007,5.2241,4.7007,4.7007,5.2241,4.7007,4.7007,4.7007,4.7007,4.7007,4.7007,4.7007,4.7007,4.1023,3.7746,3.7746,3.7746,3.7746,3.7746,4.7007,3.7746,3.7746,4.7007,4.7007,4.1023
2015,6,26,0.1234,0.1234,0.0053969,0.0053969,0.1234,0.0053969,0.0053969,0.1234,0.0053969,0.0053969,0.0053969,0.0053969,0.0053969,0.0053969,0.0053969,0.0053969,1.6998,0.042601,0.042601,0.042601,0.042601,0.042601,0.0053969,0.042601,0.042601,0.0053969,0.0053969,1.6998
2015,6,27,0.18602,0.18602,2.1826,2.1826,0.18602,2.1826,2.1826,0.18602,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,24.874,9.1302,9.1302,9.1302,9.1302,9.1302,2.1826,9.1302,9.1302,2.1826,2.1826,24.874
2015,6,28,1.113,1.113,2.3434,2.3434,1.113,2.3434,2.3434,1.113,2.3434,2.3434,2.3434,2.3434,2.3434,2.3434,2.3434,2.3434,6.8982,3.907,3.907,3.907,3.907,3.907,2.3434,3.907,3.907,2.3434,2.3434,6.8982
2015,6,29,2.6926,2.6926,5.2366,5.2366,2.6926,5.2366,5.2366,2.6926,5.2366,5.2366,5.2366,5.2366,5.2366,5.2366,5.2366,5.2366,8.4406,5.9682,5.9682,5.9682,5.9682,5.9682,5.2366,5.9682,5.9682,5.2366,5.2366,8.4406
2015,6,30,0.19173,0.19173,0.036834,0.036834,0.19173,0.036834,0.036834,0.19173,0.036834,0.036834,0.036834,0.036834,0.036834,0.036834,0.036834,0.036834,1.3434,0.0087715,0.0087715,0.0087715,0.0087715,0.0087715,0.036834,0.0087715,0.0087715,0.036834,0.036834,1.3434
2015,7,1,0.37593,0.37593,0.69493,0.69493,0.37593,0.69493,0.69493,0.37593,0.69493,0.69493,0.69493,0.69493,0.69493,0.69493,0.69493,0.69493,4.324,1.871,1.871,1.871,1.871,1.871,0.69493,1.871,1.871,0.69493,0.69493,4.324
2015,7,2,0.2529,0.2529,0.44037,0.44037,0.2529,0.44037,0.44037,0.2529,0.44037,0.44037,0.44037,0.44037,0.44037,0.44037,0.44037,0.44037,3.4867,1.0999,1.0999,1.0999,1.0999,1.0999,0.44037,1.0999,1.0999,0.44037,0.44037,3.4867
