YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1985,7,25,2.27,4.18,3.18,1.22,4.11,4.5,3.75,4.6,5.57,0.89,1.54,0.72
1985,7,26,9.34,0,11.77,0,2.09,2.52,2.03,3.21,8.06,0,6.63,0
1985,7,27,31.51,6.62,39.72,3.24,5.15,5.47,4.61,5.26,14.32,2.03,24.65,1.79
1985,7,28,3.81,7.53,5.03,4.01,5.53,5.81,4.93,5.5,6.19,2.51,2.58,2.25
1985,7,29,0,0,0,0,0,0,0,1.05,3.72,0,0,0
1985,7,30,7.36,0,9.33,0,0.12,0,0.18,1.55,7.43,0,5.13,0
1985,7,31,2.34,6.19,3.27,2.88,4.97,5.3,4.46,5.15,5.6,1.82,1.59,1.58
1985,8,1,0,31.3,0,24.05,15.58,14.46,12.02,11.77,4.05,13.83,0,14.8
1985,8,2,15.98,32.22,18.06,24.87,15.95,14.77,12.27,11.98,10.62,14.32,6.95,15.38
1985,8,3,12.73,16.78,14.1,11.09,9.56,9.46,7.85,8.38,9.59,6.2,5.28,6.04
1985,8,4,47.85,38.5,58.48,30.46,18.51,16.84,14,13.35,19.75,17.74,24.27,19.42
1985,8,5,7.05,19.86,7.35,13.82,10.85,10.56,8.76,9.13,7.65,7.76,2.5,7.8
1985,8,6,0,34.55,0,26.95,16.9,15.53,12.93,12.5,2.03,15.59,0,16.87
1985,8,7,0,15.1,0,9.59,8.84,8.85,7.35,7.96,3.67,5.36,0,5.11
1985,8,8,0,1.42,0,0,2.56,3.08,2.75,3.94,1.14,0,0,0
1985,8,9,8.02,5.69,8.48,1.38,4.67,5.14,4.34,5.38,7.99,1.11,2.96,0.72
1985,8,10,14.15,6.18,15.82,1.79,4.9,5.35,4.51,5.54,10.04,1.3,6,0.89
1985,8,11,18.92,53.08,21.69,43.31,24.22,21.38,17.87,16.43,11.52,25.92,8.49,29.1
1985,8,12,2.45,60.6,2.26,49.8,27.2,23.74,19.79,17.99,5.83,29.98,0.55,33.9
1985,8,13,14.58,54.09,16.35,44.48,24.73,21.74,18.26,16.7,10.18,26.6,6.22,29.96
1985,8,14,5.03,86.98,5.05,74.48,37.67,33.91,28.77,24.32,6.89,44.9,1.59,52.91
1985,8,15,0,9.06,0,4.27,6.21,6.54,5.47,6.37,0.86,2.51,0,2.07
1985,8,16,0,0,0,0,0,0,0.17,1.49,0.81,0,0,0
1985,8,17,9.36,5.02,10.06,0.83,4.36,4.85,4.11,5.18,8.46,0.86,3.6,0.51
1985,8,18,11.88,12.87,13.07,7.61,7.88,8.02,6.67,7.39,9.31,4.27,4.85,3.92
1985,8,19,0.84,0,0.69,0,1.06,1.36,1.55,2.81,5.04,0,0.1,0
1985,8,20,0,0,0,0,0.73,0.89,1.27,2.54,4.29,0,0,0
1985,8,21,0.1,4.78,0.1,0.64,4.25,4.74,4.03,5.1,4.54,0.78,0,0.43
1985,8,22,0,0,0,0,0.64,0.76,1.2,2.47,3.19,0,0,0
1985,8,23,8.59,0.67,9.15,0,2.14,2.63,2.42,3.64,8.2,0,3.23,0
1985,8,24,7.52,18.07,7.9,12.23,10.1,9.93,8.24,8.7,7.82,6.85,2.72,6.76
1985,8,25,13.5,21.83,15.03,15.58,11.68,11.25,9.33,9.6,9.83,8.78,5.67,8.96
1985,8,26,5.51,12.25,5.59,7.07,7.61,7.79,6.48,7.23,7.08,3.98,1.8,3.6
1985,8,27,0,13.85,0,8.48,8.3,8.39,6.97,7.64,2.6,4.75,0,4.43
1985,8,28,0.1,0,0.1,0,0.33,0,0.93,2.21,4.62,0,0,0
1985,8,29,3.14,7.58,2.99,2.99,5.54,5.94,4.98,5.95,6.13,1.87,0.81,1.43
1985,8,30,15.4,8.98,17.35,4.2,6.17,6.51,5.44,6.34,10.44,2.48,6.65,2.03
1985,8,31,0,8.25,0,3.56,5.84,6.21,5.2,6.14,1.55,2.15,0,1.71
1985,9,1,0,0,0,0,1,1.2,1.33,3.38,3.86,0,0,0
1985,9,2,1.06,0,0.83,0,1.9,2.37,2.09,4.22,6.68,0,1.02,0
1985,9,3,2.86,4.51,2.38,2.07,5.57,6.19,4.92,7.13,7.5,0.84,2.02,2.48
1985,9,4,0,0,0,0,0,0,0,1.42,1.39,0,0,0
1985,9,5,0,0,0,0,0,0,0,1.23,5.39,0,0.1,0
1985,9,6,30.68,17.24,29.17,16.42,12.59,12.51,9.95,11.81,15.98,8.87,20.15,13.85
1985,9,7,17.15,15.81,15.88,14.77,11.81,11.83,9.41,11.32,12.24,7.8,10.97,12.43
1985,9,8,0.77,15.88,0.59,14.86,11.85,11.87,9.43,11.35,6.54,7.86,0.88,12.5
1985,9,9,4.49,4.42,3.84,1.98,5.52,6.15,4.88,7.09,8.15,0.8,2.96,2.42
1985,9,10,0,3.12,0,0.58,4.78,5.43,4.33,6.55,2.46,0.33,0,1.55
1985,9,11,0,0,0,0,0,0,0,1.95,2.26,0,0,0
1985,9,12,0,0,0,0,0.2,0,0.62,2.56,3.19,0,0,0
1985,9,13,1.38,4.02,1.09,1.55,5.29,5.92,4.71,6.92,6.83,0.64,1.19,2.14
1985,9,14,0,0,0,0,0,0,0,2.08,1.18,0,0,0
1985,9,15,6.29,0,5.5,0,0.47,0,0.86,2.85,8.81,0,4.04,0
1985,9,16,3.22,4.1,2.7,1.63,5.34,5.97,4.74,6.96,7.65,0.67,2.23,2.2
1985,9,17,0,1.12,0,0,3.63,4.28,3.46,5.67,1,0,0,0.48
1985,9,18,0,7.7,0,5.56,7.35,7.86,6.23,8.39,5.88,2.42,0.32,4.95
1985,9,19,8.32,5.38,7.4,3,6.06,6.66,5.28,7.48,9.5,1.22,5.28,3.11
1985,9,20,27.6,18.12,26.13,17.44,13.07,12.92,10.29,12.11,15.16,9.53,18.03,14.74
1985,9,21,2.64,3.57,2.18,1.08,5.04,5.68,4.52,6.74,7.41,0.48,1.9,1.84
1985,9,22,6.39,13.7,5.59,12.35,10.66,10.83,8.59,10.59,8.84,6.28,4.1,10.37
1985,9,23,13.23,13.51,12.09,12.14,10.56,10.74,8.52,10.52,11.07,6.15,8.4,10.19
1985,9,24,6.68,3.44,5.86,0.94,4.96,5.61,4.47,6.68,8.94,0.44,4.27,1.76
1985,9,25,21.08,17.07,19.72,16.23,12.5,12.43,9.89,11.76,13.37,8.74,13.6,13.68
1985,9,26,26.39,21.15,24.94,20.94,14.71,14.32,11.43,13.12,14.83,11.87,17.2,17.84
1985,9,27,0,22.96,0,23.04,15.69,15.14,12.1,13.72,4.36,13.31,0,19.74
1985,9,28,0,0,0,0,0.73,0.83,1.08,3.11,5.05,0,0,0
1985,9,29,0,0,0,0,0,0,0,1.8,1.98,0,0,0
1985,9,30,39.45,1.92,37.87,0,4.09,4.75,3.81,6.03,18.24,0.1,26.26,0.87
1985,10,1,7.76,13.25,7.56,14.5,13.22,13.66,16.51,12.8,9.21,25.24,16.45,25.58
1985,10,2,2.66,33.92,2.04,43.17,29.7,29.31,36.96,24.26,6.94,76.25,7.77,71.06
1985,10,3,36.71,79.72,40.43,97.15,62.3,59.87,77.01,44.87,19.6,193.2,67.65,170.96
1985,10,4,13.66,8.26,14.17,7.93,9.42,9.95,11.82,9.98,11.52,14.65,26.62,15.82
1985,10,5,26.94,4.11,29.25,2.8,6.36,6.92,8.06,7.6,16.28,6.99,50.08,8.47
1985,10,6,2.87,0,2.25,0,0.81,1.02,1.28,2.48,7.04,0,8.12,0
1985,10,7,0,9.38,0,9.38,10.26,10.78,12.86,10.62,3.94,16.92,0.38,17.94
1985,10,8,0,5.14,0,4.02,7.11,7.66,8.97,8.2,0.4,8.75,0,10.19
1985,10,9,0,0,0,0,3.16,3.62,4.14,4.89,0,0.94,0,1.92
1985,10,10,0,0,0,0,2.98,3.43,3.92,4.72,3.35,0.72,0.1,1.62
1985,10,11,0,0,0,0,2.21,2.61,2.99,3.99,2.16,0.1,0,0.55
1985,10,12,0,0,0,0,0.1,0.1,0.39,1.44,1.75,0,0,0
1985,10,13,8.17,0,8.01,0,2.45,2.87,3.28,4.23,9.38,0.22,17.15,0.85
1985,10,14,13.3,9.97,13.77,10.15,10.71,11.21,13.41,10.95,11.39,18.14,26,19.07
1985,10,15,0,0,0,0,1.8,2.16,2.48,3.58,4.58,0,1.33,0.1
1985,10,16,0.74,0,0.1,0,2.52,2.94,3.36,4.29,5.84,0.28,4.33,0.94
1985,10,17,5.22,6.34,4.76,5.49,7.99,8.54,10.05,8.89,8.13,10.92,12.12,12.29
1985,10,18,7.56,27.92,7.34,34.76,24.83,24.73,30.92,20.91,9.13,60.59,16.11,57.1
1985,10,19,0,21.46,0,25.72,19.66,19.83,24.5,17.36,3.49,44.49,0.1,42.86
1985,10,20,1.55,18.41,0.93,21.53,17.26,17.53,21.52,15.68,6.34,37.17,5.83,36.33
1985,10,21,0,6.88,0,6.17,8.39,8.93,10.55,9.19,2.85,11.94,0,13.26
1985,10,22,0,7.4,0,6.84,8.78,9.32,11.03,9.49,4.4,12.96,1.02,14.23
1985,10,23,0,1.28,0,0,4.38,4.9,5.63,5.96,3.75,2.85,0.13,4.17
1985,10,24,0,16.68,0,19.15,15.89,16.22,19.82,14.71,1.59,33.07,0,32.66
1985,10,25,0,0,0,0,1.06,1.31,1.59,2.78,1.63,0,0,0
1985,10,26,3.23,0.18,2.63,0,3.66,4.15,4.75,5.34,7.22,1.64,8.74,2.8
1985,10,27,7.43,0.31,7.19,0,3.74,4.24,4.85,5.41,9.08,1.77,15.88,2.95
1985,10,28,10.37,8.41,10.47,8.13,9.53,10.06,11.96,10.07,10.26,14.95,20.93,16.1
1985,10,29,3.31,7.5,2.71,6.95,8.85,9.39,11.11,9.55,7.26,13.13,8.87,14.39
1985,10,30,5.68,13.7,5.26,15.12,13.57,14,16.95,13.05,8.34,26.26,12.9,26.5
1985,10,31,0,1.15,0,0,4.28,4.8,5.51,5.88,2.93,2.68,0,3.99
1985,11,1,0,0,0,0,0.1,0.1,0.1,0.59,0.28,0,0,0
1985,11,2,2.07,0,1.57,0,0.23,0.14,0.24,0.81,5.39,0,9.17,0
1985,11,3,19.49,9.22,27.04,7.95,9.33,9.96,13.67,6.69,9.79,22.93,40.92,13
1985,11,4,23.77,14.91,33.44,15.46,13.21,14.23,19.83,8.75,10.72,43.46,48.3,24.59
1985,11,5,0,13.53,0,13.6,12.27,13.19,18.33,8.26,2.75,38.34,0,21.7
1985,11,6,0,0.24,0,0,2.76,2.78,3.64,2.87,1.05,0,0,0
1985,11,7,3.74,9.75,3.83,8.63,9.69,10.36,14.24,6.88,5.95,24.76,12.66,14.03
1985,11,8,0,13.71,0,13.84,12.39,13.33,18.53,8.32,2.66,39.01,0,22.08
1985,11,9,0,0,0,0,0.67,0.56,0.76,1.29,1.81,0,0,0
1985,11,10,35.42,2.53,50.77,0.65,4.66,4.85,6.45,4.05,13.12,2.84,68.2,1.58
1985,11,11,0,3.18,0,1.17,5.13,5.36,7.17,4.33,4.01,4.35,2.23,2.44
1985,11,12,0,0.17,0,0,2.68,2.69,3.52,2.81,0.12,0,0,0
1985,11,13,0,0,0,0,0,0,0,0,0.22,0,0,0
1985,11,14,0,0,0,0,0,0,0.1,0.23,0.61,0,0,0
1985,11,15,0,0,0,0,0.35,0.25,0.38,0.96,2.35,0,0,0
1985,11,16,0,0,0,0,1.57,1.5,1.95,2.04,2.17,0,0,0
1985,11,17,0,0,0,0,0.59,0.48,0.65,1.21,3.48,0,0.62,0
1985,11,18,0,0.55,0,0,3.08,3.13,4.1,3.07,3.03,0.1,0.1,0
1985,11,19,0,0.82,0,0,3.32,3.39,4.46,3.23,3.33,0.13,0.3,0.1
1985,11,20,0,3.38,0,1.34,5.27,5.52,7.38,4.42,3.25,4.84,0.12,2.72
1985,11,21,0,0,0,0,1.24,1.16,1.51,1.78,1.76,0,0,0
1985,11,22,1.1,1.28,0.41,0.1,3.7,3.81,5.02,3.47,4.99,0.59,6.9,0.3
1985,11,23,0.1,0,0,0,0.24,0.15,0.25,0.82,4.26,0,3.24,0
1985,11,24,0,0,0,0,0,0,0,0.15,0.1,0,0,0
1985,11,25,0,0,0,0,0,0,0,0.1,0.97,0,0,0
1985,11,26,0.1,3.84,0,1.77,5.6,5.88,7.89,4.61,4.38,6.04,3.8,3.41
1985,11,27,0,0,0,0,1.62,1.55,2.01,2.07,3.55,0,0.76,0
1985,11,28,0,0,0,0,0.33,0.23,0.35,0.93,0.99,0,0,0
1985,11,29,0,0,0,0,1.59,1.52,1.98,2.05,2.55,0,0,0
1985,11,30,0,5.88,0,3.92,7.03,7.44,10.09,5.42,3.96,11.96,2.05,6.78
1985,12,1,1.66,9.96,5.58,8.1,4.88,5.65,4.72,4.15,3.24,14.87,5.1,4.91
1985,12,2,0,10.29,0,8.43,5.01,5.8,4.84,4.24,2.1,15.84,0,5.27
1985,12,3,0,2.46,0,1.21,2.03,2.29,1.96,2.13,0,0,0,0
1985,12,4,0,0,0,0,0.36,0.36,0.34,0.76,0,0,0,0
1985,12,5,0,0,0,0,0,0,0.1,0.25,0.47,0,0,0
1985,12,6,0,0,0,0,0.22,0.2,0.21,0.61,0.1,0,0,0
1985,12,7,0,0.1,0,0,0.88,0.95,0.84,1.23,1.48,0,0,0
1985,12,8,0,1.66,0,0.63,1.7,1.9,1.63,1.88,1.46,0,0,0
1985,12,9,0,2.91,0,1.57,2.22,2.51,2.13,2.26,1.02,0.1,0,0
1985,12,10,0,0,0,0,0.7,0.75,0.67,1.08,2.33,0,0.21,0
1985,12,11,0,1.71,0,0.67,1.72,1.93,1.66,1.9,1.47,0,0,0
1985,12,12,0,0.83,0,0.15,1.32,1.46,1.27,1.59,0.66,0,0,0
1985,12,13,0,0.15,0,0,0.93,1.01,0.89,1.27,0.16,0,0,0
1985,12,14,0,0,0,0,0.11,0.1,0.1,0.48,0.99,0,0,0
1985,12,15,0,0,0,0,0.17,0.16,0.17,0.56,0.27,0,0,0
1985,12,16,0,0,0,0,0.37,0.37,0.36,0.78,0.25,0,0,0
1985,12,17,0,0,0,0,0.73,0.78,0.7,1.1,0,0,0,0
1985,12,18,0,0,0,0,0.1,0.1,0.1,0.45,0.64,0,0,0
1985,12,19,0,0,0,0,0.3,0.3,0.29,0.71,1.15,0,0,0
1985,12,20,0,1.43,0,0.48,1.6,1.78,1.53,1.8,0.67,0,0,0
1985,12,21,0,0,0,0,0.38,0.38,0.36,0.79,0.67,0,0,0
1985,12,22,0,0,0,0,0,0,0,0,0.1,0,0,0
1985,12,23,0,0,0,0,0,0,0,0.1,0.29,0,0,0
1985,12,24,0,0,0,0,0,0,0,0,0,0,0,0
1985,12,25,0,0,0,0,0,0,0,0.1,0.3,0,0,0
1985,12,26,0,4.97,0,3.35,3.02,3.46,2.92,2.85,1.54,2.36,0,0.43
1985,12,27,0,9.1,0,7.26,4.57,5.28,4.42,3.93,1.14,12.42,0,3.99
1985,12,28,0,0,0,0,0,0,0,0.11,0.15,0,0,0
1985,12,29,0,0,0,0,0,0,0,0,0,0,0,0
1985,12,30,0,0,0,0,0,0,0,0.18,0.12,0,0,0
1985,12,31,0,0,0,0,0.49,0.51,0.47,0.89,0.46,0,0,0
1986,1,1,0,0.1,0,0,0.84,1.33,1.07,0.87,0.33,0,0,0
1986,1,2,0,0,0,0,0.14,0.18,0.2,0.44,0.53,0,0,0
1986,1,3,0,0,0,0,0.55,0.82,0.71,0.71,0.83,0,0,0
1986,1,4,0,0,0,0,0.1,0.1,0.11,0.37,0,0,0,0
1986,1,5,0,0,0,0,0,0,0,0.1,0,0,0,0
1986,1,6,0,0,0,0,0,0,0,0.12,0.49,0,0,0
1986,1,7,0,0,0,0,0,0,0,0.1,0,0,0,0
1986,1,8,0,0,0,0,0.1,0.1,0.1,0.31,0,0,0,0
1986,1,9,0,0,0,0,0.11,0.14,0.17,0.42,0.2,0,0,0
1986,1,10,0,0,0,0,0.1,0.1,0.1,0.26,0.1,0,0,0
1986,1,11,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1986,1,12,0,0,0,0,0,0,0,0.1,0,0,0,0
1986,1,13,0,0,0,0,0.1,0.1,0.11,0.37,0.53,0,0,0
1986,1,14,0,0.31,0,0,1.22,1.99,1.53,1.04,1.46,0,0,0
1986,1,15,0,1.01,0,0.14,1.75,2.99,2.18,1.27,0.4,0.1,0,0
1986,1,16,0,0,0,0,0.58,0.87,0.75,0.73,0.32,0,0,0
1986,1,17,0,0,0,0,0.16,0.21,0.23,0.46,0.55,0,0,0
1986,1,18,0,0.46,0,0,1.35,2.24,1.69,1.1,0.59,0,0,0
1986,1,19,0,1.96,0,0.84,2.37,4.18,2.95,1.51,0.35,1.14,0,0.1
1986,1,20,0,0,0,0,0.21,0.28,0.29,0.5,0.83,0,0,0
1986,1,21,0,0.23,0,0,1.14,1.86,1.44,1.01,0.59,0,0,0
1986,1,22,0,0,0,0,0.57,0.85,0.73,0.72,0.69,0,0,0
1986,1,23,0,0,0,0,0.52,0.77,0.67,0.7,0.33,0,0,0
1986,1,24,0,0,0,0,0.45,0.66,0.59,0.66,0.78,0,0,0
1986,1,25,0,0,0,0,0.12,0.15,0.17,0.42,0.27,0,0,0
1986,1,26,0,0,0,0,0.1,0.1,0.1,0.22,0.74,0,0,0
1986,1,27,0,0,0,0,0.24,0.33,0.33,0.52,1.59,0,0,0
1986,1,28,0,0,0,0,0,0,0,0,1.26,0,0,0
1986,1,29,0,0.1,0,0,0.88,1.39,1.12,0.88,0.22,0,0,0
1986,1,30,0,0,0,0,0.1,0.1,0.1,0.24,0.25,0,0,0
1986,1,31,0,0,0,0,0,0,0,0.14,0,0,0,0
1986,2,1,0,0,0,0,0,0,0,0.1,0,0,0,0
1986,2,2,0,0,0,0,0.48,0.53,0.48,0.62,0.76,0,0,0
1986,2,3,0,0.55,0,0.18,2.25,2.37,2.13,1.44,1.4,0.71,0,0
1986,2,4,0,0.5,0,0.13,2.19,2.3,2.07,1.42,1.68,0.6,0.1,0
1986,2,5,0,0,0,0,0,0,0,0.15,0.37,0,0,0
1986,2,6,0,0,0,0,0,0.1,0.1,0.17,0.1,0,0,0
1986,2,7,0,0,0,0,0.1,0.1,0.1,0.23,0.1,0,0,0
1986,2,8,0,0,0,0,0,0,0,0.12,0,0,0,0
1986,2,9,0,0,0,0,0.22,0.25,0.23,0.45,0.1,0,0,0
1986,2,10,0,2.06,0,3.11,3.73,3.89,3.48,2.02,1.11,4.65,0,1
1986,2,11,0,4.21,0,9.67,5.53,5.74,5.11,2.69,0.14,10.89,0,4.18
1986,2,12,0,0,0,0,0.37,0.42,0.38,0.56,0.17,0,0,0
1986,2,13,0,0,0,0,0.11,0.14,0.13,0.36,0,0,0,0
1986,2,14,0,0,0,0,0,0,0,0.1,0,0,0,0
1986,2,15,0,0,0,0,0.11,0.13,0.12,0.36,0.69,0,0,0
1986,2,16,0,0,0,0,1,1.08,0.97,0.9,0.6,0,0,0
1986,2,17,0,0,0,0,0.96,1.03,0.93,0.88,1.04,0,0,0
1986,2,18,0,0,0,0,1.16,1.24,1.12,0.97,0.98,0,0,0
1986,2,19,0,0.15,0,0.1,1.7,1.8,1.62,1.21,0.83,0.1,0,0
1986,2,20,0,0,0,0,0.14,0.17,0.15,0.39,0.43,0,0,0
1986,2,21,0,0,0,0,0.73,0.79,0.71,0.76,1.26,0,0,0
1986,2,22,0,0.1,0,0,1.45,1.54,1.39,1.1,0.68,0,0,0
1986,2,23,0,0,0,0,0,0,0,0.15,0,0,0,0
1986,2,24,0,0,0,0,0,0,0,0,0,0,0,0
1986,2,25,0,0,0,0,0,0,0,0,0,0,0,0
1986,2,26,0,0,0,0,0,0,0,0,0.1,0,0,0
1986,2,27,0,0,0,0,0,0,0,0,0,0,0,0
1986,2,28,0,0,0,0,0.1,0.11,0.1,0.34,0.1,0,0,0
1986,3,1,0,0.78,0,0,2.38,2.63,3.14,2.43,0.58,0,0,0
1986,3,2,0,4.75,0,2.36,4.49,4.99,6.16,3.9,1.77,5.91,0,2.63
1986,3,3,0,7.67,0.1,5.39,5.83,6.5,8.08,4.78,3.66,12.68,0.56,7.79
1986,3,4,0,5.43,0,3.01,4.8,5.35,6.59,4.1,2.69,7.37,0,3.68
1986,3,5,0,0,0,0,0.3,0.33,0.39,0.75,0.87,0,0,0
1986,3,6,0,0.42,0,0,2.09,2.31,2.76,2.24,2.19,0,0,0
1986,3,7,0,0,0,0,1.42,1.57,1.84,1.72,0.8,0,0,0
1986,3,8,0,0,0,0,0.22,0.24,0.27,0.65,0.1,0,0,0
1986,3,9,0,0,0,0,0,0,0,0,0,0,0,0
1986,3,10,0,0,0,0,0.1,0.1,0.1,0.35,1.72,0,0,0
1986,3,11,0,3.95,0,1.64,4.1,4.57,5.59,3.63,0.46,4.13,0,1.51
1986,3,12,0,2.01,0,0.29,3.11,3.45,4.16,2.95,2.52,0.79,0,0.1
1986,3,13,0,9.89,0,7.87,6.82,7.61,9.52,5.43,2.34,18.16,0,12.31
1986,3,14,0,0,0,0,0,0,0,0,0.59,0,0,0
1986,3,15,0,0,0,0,0,0,0,0,0,0,0,0
1986,3,16,0,0,0,0,0,0,0,0.1,1.88,0,0,0
1986,3,17,0,0,0,0,0.1,0.1,0.1,0.31,1.55,0,0,0
1986,3,18,0,0,0,0,0,0,0,0,0.1,0,0,0
1986,3,19,0,0,0,0,0,0,0,0,0,0,0,0
1986,3,20,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1986,3,21,0,0,0,0,0.1,0.1,0.1,0.41,0.52,0,0,0
1986,3,22,0,0,0,0,0.83,0.91,1.07,1.26,0.77,0,0,0
1986,3,23,0,0,0,0,0,0,0,0,0,0,0,0
1986,3,24,0,0,0,0,0,0,0,0.1,0.76,0,0,0
1986,3,25,0,0,0,0,0.1,0.1,0.1,0.24,0.37,0,0,0
1986,3,26,0,0.32,0,0,2.02,2.23,2.64,2.18,1.39,0,0,0
1986,3,27,0,0,0,0,1.26,1.39,1.64,1.61,0.39,0,0,0
1986,3,28,0,0,0,0,0.12,0.13,0.16,0.51,0,0,0,0
1986,3,29,0,0.1,0,0,1.75,1.94,2.29,1.98,1.3,0,0,0
1986,3,30,0,2.09,0,0.32,3.15,3.5,4.23,2.98,3.44,0.89,0.1,0.1
1986,3,31,0,0,0,0,0.67,0.74,0.85,1.11,1.97,0,0,0
1986,4,1,7.15,0,12.19,0,1.06,1.14,1.03,1.67,6.33,0,3.07,0
1986,4,2,0,18.85,0,16.1,8.9,10.32,8.59,6.98,2.33,11.01,0,11
1986,4,3,0,3.75,0,1.66,3.72,4.24,3.58,3.64,0.13,0,0,0.51
1986,4,4,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1986,4,5,0,0,0,0,0.1,0.1,0.13,0.66,1,0,0,0
1986,4,6,0,2.81,0,0.99,3.35,3.83,3.21,3.39,0.98,0,0,0.15
1986,4,7,0,0,0,0,1.52,1.69,1.47,2.05,0.79,0,0,0
1986,4,8,0,0,0,0,1.46,1.63,1.41,2,0,0,0,0
1986,4,9,0,0,0,0,0.1,0,0.1,0.41,0,0,0,0
1986,4,10,0,0,0,0,0,0,0,0.1,0.12,0,0,0
1986,4,11,0,0,0,0,0,0,0,0.27,1.29,0,0,0
1986,4,12,0,0,0.78,0,0.86,0.93,0.83,1.48,3.67,0,0,0
1986,4,13,7.86,0,13.03,0,1.2,1.32,1.16,1.78,6.49,0,3.57,0
1986,4,14,0,8.29,0,5.67,5.36,6.18,5.15,4.74,1.28,1.8,0,3.18
1986,4,15,0,3.23,0,1.33,3.52,4.03,3.37,3.51,2.54,0,0,0.3
1986,4,16,0,1.4,0,0.17,2.72,3.09,2.6,2.94,0.81,0,0,0
1986,4,17,0,5.45,0,3.08,4.36,5.02,4.18,4.08,2.63,0.28,0,1.36
1986,4,18,0,0.32,0,0,2.11,2.38,2.03,2.5,0,0,0,0
1986,4,19,0,0,0,0,1.43,1.59,1.38,1.97,1.69,0,0,0
1986,4,20,0,0,0,0,0.4,0.4,0.4,1.03,0.3,0,0,0
1986,4,21,0,0,0,0,0,0,0,0.1,0.59,0,0,0
1986,4,22,0,0,0,0,0,0,0.1,0.37,0.44,0,0,0
1986,4,23,0,1.35,0,0.15,2.7,3.07,2.57,2.92,0.14,0,0,0
1986,4,24,13.77,0,19.77,0,0.25,0.24,0.26,0.87,7.93,0,8.66,0
1986,4,25,0.55,4.75,3.06,2.52,4.12,4.73,3.95,3.91,4.27,0.1,0,1.01
1986,4,26,0,0,0.2,0,1.44,1.6,1.39,1.98,3.53,0,0,0
1986,4,27,0.78,0,3.51,0,0,0,0,0.18,4.37,0,0,0
1986,4,28,19.29,1.73,25.62,0.32,2.88,3.27,2.77,3.05,9.15,0,13.86,0
1986,4,29,50.85,5,57.79,2.74,4.22,4.85,4.04,3.98,17.33,0.16,47.28,1.16
1986,4,30,0,65.08,0,65.14,23.91,27.75,23.2,15.81,2.98,60.88,0,49.1
1986,5,1,4.27,2.81,5.38,1.22,4.66,4.98,4.01,5.14,6.95,0.52,3.1,1.34
1986,5,2,0,0,0,0,2.19,2.51,2.08,3.43,2.9,0,0,0
1986,5,3,0,2.9,0,1.29,4.71,5.03,4.05,5.17,4.31,0.56,0.1,1.39
1986,5,4,0,2.37,0,0.88,4.43,4.75,3.83,4.99,3.62,0.36,0,1.1
1986,5,5,0.32,2.29,1.28,0.81,4.38,4.71,3.8,4.96,5.32,0.33,0.69,1.06
1986,5,6,4.23,0,5.34,0,1.78,2.07,1.75,3.12,6.94,0,3.07,0
1986,5,7,0,3.47,0,1.77,5.01,5.31,4.28,5.36,1.95,0.81,0,1.72
1986,5,8,0,0,0,0,2.66,3,2.46,3.78,0.71,0,0,0
1986,5,9,0,0,0,0,0.37,0.38,0.52,1.8,1.87,0,0,0
1986,5,10,0.12,0.89,1.09,0,3.59,3.93,3.19,4.43,5.24,0.1,0.6,0.39
1986,5,11,0.74,0.1,1.68,0,3.12,3.47,2.82,4.11,5.5,0,0.88,0.1
1986,5,12,0.18,7.89,1.14,5.83,7.23,7.4,5.94,6.72,5.26,3.33,0.62,4.63
1986,5,13,17.83,8.14,18.32,6.07,7.35,7.52,6.03,6.79,10.92,3.5,12,4.81
1986,5,14,3.73,14.08,4.84,11.91,10.23,10.13,8.15,8.43,6.76,7.71,2.75,9.3
1986,5,15,0,0,0,0,2.56,2.9,2.38,3.71,1.61,0,0,0
1986,5,16,0,20.09,0,18,13.1,12.7,10.23,9.99,0.85,12.39,0,14.17
1986,5,17,26.21,47.36,26.04,46.32,25.97,23.86,19.39,16.55,13.04,35.67,17.65,38.02
1986,5,18,24.4,44.34,24.39,43.17,24.55,22.64,18.39,15.85,12.59,33.01,16.42,35.29
1986,5,19,11.42,28.87,12.32,27.03,17.26,16.35,13.22,12.18,9.18,19.63,7.74,21.62
1986,5,20,14.78,8.78,15.48,6.68,7.66,7.8,6.26,6.97,10.11,3.91,9.97,5.27
1986,5,21,9.41,0,10.41,0,0,0,0,0.32,8.6,0,6.43,0
1986,5,22,0,0,0,0,0,0,0,0.33,0.2,0,0,0
1986,5,23,0,0,0,0,0.1,0,0.11,1.32,4,0,0,0
1986,5,24,0,0,0,0,0,0,0,0.33,1.87,0,0,0
1986,5,25,9.91,0,10.88,0,0.51,0.57,0.64,1.95,8.74,0,6.75,0
1986,5,26,1.97,24.41,2.98,22.42,15.15,14.5,11.7,11.08,6.06,15.9,1.63,17.79
1986,5,27,7.85,29.11,8.91,27.28,17.38,16.45,13.3,12.24,8.12,19.83,5.41,21.83
1986,5,28,14.42,15.56,15.14,13.4,10.94,10.77,8.66,8.82,10.01,8.82,9.73,10.47
1986,5,29,10.16,31.76,11.12,30.03,18.63,17.54,14.19,12.88,8.81,22.08,6.92,24.14
