YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
1987,2,15,0.0038674,0.0038674,0.0038674,0.0038674,0.0038674,0.0038674,0.0038674,0.0038674,0.0038674,0.31347,0.0038674,0.0038674,0.0038674,0.0038674,0.51508,0.51508,0.51508,0.51508,0.51508,0.51508,0.14122,0.51508,0.51508,0.51508,0.51508,0.51508,0.51508,0.51508,0.51508,0.51508,0.51508,0.51508,0.51508,0.51508,0.51508,0.51508,0.51508,0.51508,0.51508,0.30594,0.30594,0.51508,0.51508,0.30594,0.51508,0.30594,0.30594,0.51508,0.51508,0.30594,0.30594,0.30594,0.30594,0.30594,0.30594,0.30594,0.30594,0.30594,0.30594,0.30594,0.30594,0.30594,0.30594
1987,2,16,0.17045,0.17045,0.17045,0.17045,0.17045,0.17045,0.17045,0.17045,0.17045,0.55724,0.17045,0.17045,0.17045,0.17045,0.36602,0.36602,0.36602,0.36602,0.36602,0.36602,0.10976,0.36602,0.36602,0.36602,0.36602,0.36602,0.36602,0.36602,0.36602,0.36602,0.36602,0.36602,0.36602,0.36602,0.36602,0.36602,0.36602,0.36602,0.36602,0.25085,0.25085,0.36602,0.36602,0.25085,0.36602,0.25085,0.25085,0.36602,0.36602,0.25085,0.25085,0.25085,0.25085,0.25085,0.25085,0.25085,0.25085,0.25085,0.25085,0.25085,0.25085,0.25085,0.25085
1987,2,17,0.21711,0.21711,0.21711,0.21711,0.21711,0.21711,0.21711,0.21711,0.21711,0.00049021,0.21711,0.21711,0.21711,0.21711,0.0019394,0.0019394,0.0019394,0.0019394,0.0019394,0.0019394,1.9716e-09,0.0019394,0.0019394,0.0019394,0.0019394,0.0019394,0.0019394,0.0019394,0.0019394,0.0019394,0.0019394,0.0019394,0.0019394,0.0019394,0.0019394,0.0019394,0.0019394,0.0019394,0.0019394,0.088216,0.088216,0.0019394,0.0019394,0.088216,0.0019394,0.088216,0.088216,0.0019394,0.0019394,0.088216,0.088216,0.088216,0.088216,0.088216,0.088216,0.088216,0.088216,0.088216,0.088216,0.088216,0.088216,0.088216,0.088216
1987,2,18,0.22428,0.22428,0.22428,0.22428,0.22428,0.22428,0.22428,0.22428,0.22428,0.13734,0.22428,0.22428,0.22428,0.22428,0.034123,0.034123,0.034123,0.034123,0.034123,0.034123,0.15504,0.034123,0.034123,0.034123,0.034123,0.034123,0.034123,0.034123,0.034123,0.034123,0.034123,0.034123,0.034123,0.034123,0.034123,0.034123,0.034123,0.034123,0.034123,0.20213,0.20213,0.034123,0.034123,0.20213,0.034123,0.20213,0.20213,0.034123,0.034123,0.20213,0.20213,0.20213,0.20213,0.20213,0.20213,0.20213,0.20213,0.20213,0.20213,0.20213,0.20213,0.20213,0.20213
1987,2,19,0.20488,0.20488,0.20488,0.20488,0.20488,0.20488,0.20488,0.20488,0.20488,2.6324,0.20488,0.20488,0.20488,0.20488,0.010475,0.010475,0.010475,0.010475,0.010475,0.010475,0.041199,0.010475,0.010475,0.010475,0.010475,0.010475,0.010475,0.010475,0.010475,0.010475,0.010475,0.010475,0.010475,0.010475,0.010475,0.010475,0.010475,0.010475,0.010475,0.27416,0.27416,0.010475,0.010475,0.27416,0.010475,0.27416,0.27416,0.010475,0.010475,0.27416,0.27416,0.27416,0.27416,0.27416,0.27416,0.27416,0.27416,0.27416,0.27416,0.27416,0.27416,0.27416,0.27416
1987,2,20,0.96776,0.96776,0.96776,0.96776,0.96776,0.96776,0.96776,0.96776,0.96776,1.5235,0.96776,0.96776,0.96776,0.96776,0.040155,0.040155,0.040155,0.040155,0.040155,0.040155,0.015511,0.040155,0.040155,0.040155,0.040155,0.040155,0.040155,0.040155,0.040155,0.040155,0.040155,0.040155,0.040155,0.040155,0.040155,0.040155,0.040155,0.040155,0.040155,0.017375,0.017375,0.040155,0.040155,0.017375,0.040155,0.017375,0.017375,0.040155,0.040155,0.017375,0.017375,0.017375,0.017375,0.017375,0.017375,0.017375,0.017375,0.017375,0.017375,0.017375,0.017375,0.017375,0.017375
1987,2,21,0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,1.1153,0.7719,0.7719,0.7719,0.7719,0.030912,0.030912,0.030912,0.030912,0.030912,0.030912,0.0014703,0.030912,0.030912,0.030912,0.030912,0.030912,0.030912,0.030912,0.030912,0.030912,0.030912,0.030912,0.030912,0.030912,0.030912,0.030912,0.030912,0.030912,0.030912,0.30381,0.30381,0.030912,0.030912,0.30381,0.030912,0.30381,0.30381,0.030912,0.030912,0.30381,0.30381,0.30381,0.30381,0.30381,0.30381,0.30381,0.30381,0.30381,0.30381,0.30381,0.30381,0.30381,0.30381
1987,2,22,6.94e-07,6.94e-07,6.94e-07,6.94e-07,6.94e-07,6.94e-07,6.94e-07,6.94e-07,6.94e-07,0.26292,6.94e-07,6.94e-07,6.94e-07,6.94e-07,0.068486,0.068486,0.068486,0.068486,0.068486,0.068486,0.048362,0.068486,0.068486,0.068486,0.068486,0.068486,0.068486,0.068486,0.068486,0.068486,0.068486,0.068486,0.068486,0.068486,0.068486,0.068486,0.068486,0.068486,0.068486,0.18416,0.18416,0.068486,0.068486,0.18416,0.068486,0.18416,0.18416,0.068486,0.068486,0.18416,0.18416,0.18416,0.18416,0.18416,0.18416,0.18416,0.18416,0.18416,0.18416,0.18416,0.18416,0.18416,0.18416
1987,2,23,0.044299,0.044299,0.044299,0.044299,0.044299,0.044299,0.044299,0.044299,0.044299,0.50868,0.044299,0.044299,0.044299,0.044299,0.11171,0.11171,0.11171,0.11171,0.11171,0.11171,0.095946,0.11171,0.11171,0.11171,0.11171,0.11171,0.11171,0.11171,0.11171,0.11171,0.11171,0.11171,0.11171,0.11171,0.11171,0.11171,0.11171,0.11171,0.11171,0.12314,0.12314,0.11171,0.11171,0.12314,0.11171,0.12314,0.12314,0.11171,0.11171,0.12314,0.12314,0.12314,0.12314,0.12314,0.12314,0.12314,0.12314,0.12314,0.12314,0.12314,0.12314,0.12314,0.12314
1987,2,24,0.12143,0.12143,0.12143,0.12143,0.12143,0.12143,0.12143,0.12143,0.12143,0.63159,0.12143,0.12143,0.12143,0.12143,0.099309,0.099309,0.099309,0.099309,0.099309,0.099309,0.31805,0.099309,0.099309,0.099309,0.099309,0.099309,0.099309,0.099309,0.099309,0.099309,0.099309,0.099309,0.099309,0.099309,0.099309,0.099309,0.099309,0.099309,0.099309,0.25523,0.25523,0.099309,0.099309,0.25523,0.099309,0.25523,0.25523,0.099309,0.099309,0.25523,0.25523,0.25523,0.25523,0.25523,0.25523,0.25523,0.25523,0.25523,0.25523,0.25523,0.25523,0.25523,0.25523
1987,2,25,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.17632,0.29317,0.17632,0.17632,0.17632,0.17632,0.06428,0.06428,0.06428,0.06428,0.06428,0.06428,0.00031897,0.06428,0.06428,0.06428,0.06428,0.06428,0.06428,0.06428,0.06428,0.06428,0.06428,0.06428,0.06428,0.06428,0.06428,0.06428,0.06428,0.06428,0.06428,0.39163,0.39163,0.06428,0.06428,0.39163,0.06428,0.39163,0.39163,0.06428,0.06428,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163,0.39163
1987,2,26,0.15101,0.15101,0.15101,0.15101,0.15101,0.15101,0.15101,0.15101,0.15101,1.3398,0.15101,0.15101,0.15101,0.15101,0.21795,0.21795,0.21795,0.21795,0.21795,0.21795,0.092688,0.21795,0.21795,0.21795,0.21795,0.21795,0.21795,0.21795,0.21795,0.21795,0.21795,0.21795,0.21795,0.21795,0.21795,0.21795,0.21795,0.21795,0.21795,0.019959,0.019959,0.21795,0.21795,0.019959,0.21795,0.019959,0.019959,0.21795,0.21795,0.019959,0.019959,0.019959,0.019959,0.019959,0.019959,0.019959,0.019959,0.019959,0.019959,0.019959,0.019959,0.019959,0.019959
1987,2,27,0.11348,0.11348,0.11348,0.11348,0.11348,0.11348,0.11348,0.11348,0.11348,0.60564,0.11348,0.11348,0.11348,0.11348,0.55762,0.55762,0.55762,0.55762,0.55762,0.55762,0.42483,0.55762,0.55762,0.55762,0.55762,0.55762,0.55762,0.55762,0.55762,0.55762,0.55762,0.55762,0.55762,0.55762,0.55762,0.55762,0.55762,0.55762,0.55762,0.34314,0.34314,0.55762,0.55762,0.34314,0.55762,0.34314,0.34314,0.55762,0.55762,0.34314,0.34314,0.34314,0.34314,0.34314,0.34314,0.34314,0.34314,0.34314,0.34314,0.34314,0.34314,0.34314,0.34314
1987,2,28,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,2.272,1.2775,1.2775,1.2775,1.2775,0.073411,0.073411,0.073411,0.073411,0.073411,0.073411,0.13779,0.073411,0.073411,0.073411,0.073411,0.073411,0.073411,0.073411,0.073411,0.073411,0.073411,0.073411,0.073411,0.073411,0.073411,0.073411,0.073411,0.073411,0.073411,0.16482,0.16482,0.073411,0.073411,0.16482,0.073411,0.16482,0.16482,0.073411,0.073411,0.16482,0.16482,0.16482,0.16482,0.16482,0.16482,0.16482,0.16482,0.16482,0.16482,0.16482,0.16482,0.16482,0.16482
1987,3,1,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,2.0099,1.0284,1.0284,1.0284,1.0284,0.0021072,0.0021072,0.0021072,0.0021072,0.0021072,0.0021072,0.077136,0.0021072,0.0021072,0.0021072,0.0021072,0.0021072,0.0021072,0.0021072,0.0021072,0.0021072,0.0021072,0.0021072,0.0021072,0.0021072,0.0021072,0.0021072,0.0021072,0.0021072,0.0021072,0.083522,0.083522,0.0021072,0.0021072,0.083522,0.0021072,0.083522,0.083522,0.0021072,0.0021072,0.083522,0.083522,0.083522,0.083522,0.083522,0.083522,0.083522,0.083522,0.083522,0.083522,0.083522,0.083522,0.083522,0.083522
1987,3,2,0.21583,0.21583,0.21583,0.21583,0.21583,0.21583,0.21583,0.21583,0.21583,0.7533,0.21583,0.21583,0.21583,0.21583,0.12426,0.12426,0.12426,0.12426,0.12426,0.12426,0.20968,0.12426,0.12426,0.12426,0.12426,0.12426,0.12426,0.12426,0.12426,0.12426,0.12426,0.12426,0.12426,0.12426,0.12426,0.12426,0.12426,0.12426,0.12426,0.038108,0.038108,0.12426,0.12426,0.038108,0.12426,0.038108,0.038108,0.12426,0.12426,0.038108,0.038108,0.038108,0.038108,0.038108,0.038108,0.038108,0.038108,0.038108,0.038108,0.038108,0.038108,0.038108,0.038108
1987,3,3,8.9127e-11,8.9127e-11,8.9127e-11,8.9127e-11,8.9127e-11,8.9127e-11,8.9127e-11,8.9127e-11,8.9127e-11,1.2471,8.9127e-11,8.9127e-11,8.9127e-11,8.9127e-11,0.30567,0.30567,0.30567,0.30567,0.30567,0.30567,0.28196,0.30567,0.30567,0.30567,0.30567,0.30567,0.30567,0.30567,0.30567,0.30567,0.30567,0.30567,0.30567,0.30567,0.30567,0.30567,0.30567,0.30567,0.30567,0.059512,0.059512,0.30567,0.30567,0.059512,0.30567,0.059512,0.059512,0.30567,0.30567,0.059512,0.059512,0.059512,0.059512,0.059512,0.059512,0.059512,0.059512,0.059512,0.059512,0.059512,0.059512,0.059512,0.059512
1987,3,4,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.27475,0.079,0.079,0.079,0.079,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.0022413,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.151,0.151,0.10013,0.10013,0.151,0.10013,0.151,0.151,0.10013,0.10013,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
1987,3,5,0.047225,0.047225,0.047225,0.047225,0.047225,0.047225,0.047225,0.047225,0.047225,0.33072,0.047225,0.047225,0.047225,0.047225,0.0006383,0.0006383,0.0006383,0.0006383,0.0006383,0.0006383,2.0736e-11,0.0006383,0.0006383,0.0006383,0.0006383,0.0006383,0.0006383,0.0006383,0.0006383,0.0006383,0.0006383,0.0006383,0.0006383,0.0006383,0.0006383,0.0006383,0.0006383,0.0006383,0.0006383,0.21379,0.21379,0.0006383,0.0006383,0.21379,0.0006383,0.21379,0.21379,0.0006383,0.0006383,0.21379,0.21379,0.21379,0.21379,0.21379,0.21379,0.21379,0.21379,0.21379,0.21379,0.21379,0.21379,0.21379,0.21379
1987,3,6,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.19184,0.72495,0.19184,0.19184,0.19184,0.19184,0.021561,0.021561,0.021561,0.021561,0.021561,0.021561,0.0107,0.021561,0.021561,0.021561,0.021561,0.021561,0.021561,0.021561,0.021561,0.021561,0.021561,0.021561,0.021561,0.021561,0.021561,0.021561,0.021561,0.021561,0.021561,0.44564,0.44564,0.021561,0.021561,0.44564,0.021561,0.44564,0.44564,0.021561,0.021561,0.44564,0.44564,0.44564,0.44564,0.44564,0.44564,0.44564,0.44564,0.44564,0.44564,0.44564,0.44564,0.44564,0.44564
1987,3,7,0.02979,0.02979,0.02979,0.02979,0.02979,0.02979,0.02979,0.02979,0.02979,4.3596,0.02979,0.02979,0.02979,0.02979,0.0039576,0.0039576,0.0039576,0.0039576,0.0039576,0.0039576,0.033479,0.0039576,0.0039576,0.0039576,0.0039576,0.0039576,0.0039576,0.0039576,0.0039576,0.0039576,0.0039576,0.0039576,0.0039576,0.0039576,0.0039576,0.0039576,0.0039576,0.0039576,0.0039576,0.061329,0.061329,0.0039576,0.0039576,0.061329,0.0039576,0.061329,0.061329,0.0039576,0.0039576,0.061329,0.061329,0.061329,0.061329,0.061329,0.061329,0.061329,0.061329,0.061329,0.061329,0.061329,0.061329,0.061329,0.061329
1987,3,8,0.13909,0.13909,0.13909,0.13909,0.13909,0.13909,0.13909,0.13909,0.13909,0.99935,0.13909,0.13909,0.13909,0.13909,0.1776,0.1776,0.1776,0.1776,0.1776,0.1776,0.090424,0.1776,0.1776,0.1776,0.1776,0.1776,0.1776,0.1776,0.1776,0.1776,0.1776,0.1776,0.1776,0.1776,0.1776,0.1776,0.1776,0.1776,0.1776,0.011428,0.011428,0.1776,0.1776,0.011428,0.1776,0.011428,0.011428,0.1776,0.1776,0.011428,0.011428,0.011428,0.011428,0.011428,0.011428,0.011428,0.011428,0.011428,0.011428,0.011428,0.011428,0.011428,0.011428
1987,3,9,0.045442,0.045442,0.045442,0.045442,0.045442,0.045442,0.045442,0.045442,0.045442,1.7771,0.045442,0.045442,0.045442,0.045442,0.071421,0.071421,0.071421,0.071421,0.071421,0.071421,0.17128,0.071421,0.071421,0.071421,0.071421,0.071421,0.071421,0.071421,0.071421,0.071421,0.071421,0.071421,0.071421,0.071421,0.071421,0.071421,0.071421,0.071421,0.071421,0.074818,0.074818,0.071421,0.071421,0.074818,0.071421,0.074818,0.074818,0.071421,0.071421,0.074818,0.074818,0.074818,0.074818,0.074818,0.074818,0.074818,0.074818,0.074818,0.074818,0.074818,0.074818,0.074818,0.074818
1987,3,10,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,1.2778,2.271,1.2778,1.2778,1.2778,1.2778,0.0022626,0.0022626,0.0022626,0.0022626,0.0022626,0.0022626,1.2381,0.0022626,0.0022626,0.0022626,0.0022626,0.0022626,0.0022626,0.0022626,0.0022626,0.0022626,0.0022626,0.0022626,0.0022626,0.0022626,0.0022626,0.0022626,0.0022626,0.0022626,0.0022626,0.079063,0.079063,0.0022626,0.0022626,0.079063,0.0022626,0.079063,0.079063,0.0022626,0.0022626,0.079063,0.079063,0.079063,0.079063,0.079063,0.079063,0.079063,0.079063,0.079063,0.079063,0.079063,0.079063,0.079063,0.079063
1987,3,11,0.81764,0.81764,0.81764,0.81764,0.81764,0.81764,0.81764,0.81764,0.81764,0.58168,0.81764,0.81764,0.81764,0.81764,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,0.072329,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,0.319,0.319,1.0894,1.0894,0.319,1.0894,0.319,0.319,1.0894,1.0894,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319
1987,3,12,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.4127,1.256,1.4127,1.4127,1.4127,1.4127,0.0093772,0.0093772,0.0093772,0.0093772,0.0093772,0.0093772,0.18441,0.0093772,0.0093772,0.0093772,0.0093772,0.0093772,0.0093772,0.0093772,0.0093772,0.0093772,0.0093772,0.0093772,0.0093772,0.0093772,0.0093772,0.0093772,0.0093772,0.0093772,0.0093772,0.13773,0.13773,0.0093772,0.0093772,0.13773,0.0093772,0.13773,0.13773,0.0093772,0.0093772,0.13773,0.13773,0.13773,0.13773,0.13773,0.13773,0.13773,0.13773,0.13773,0.13773,0.13773,0.13773,0.13773,0.13773
1987,3,13,3.1957,3.1957,3.1957,3.1957,3.1957,3.1957,3.1957,3.1957,3.1957,4.0384,3.1957,3.1957,3.1957,3.1957,0.011912,0.011912,0.011912,0.011912,0.011912,0.011912,0.0031836,0.011912,0.011912,0.011912,0.011912,0.011912,0.011912,0.011912,0.011912,0.011912,0.011912,0.011912,0.011912,0.011912,0.011912,0.011912,0.011912,0.011912,0.011912,0.06792,0.06792,0.011912,0.011912,0.06792,0.011912,0.06792,0.06792,0.011912,0.011912,0.06792,0.06792,0.06792,0.06792,0.06792,0.06792,0.06792,0.06792,0.06792,0.06792,0.06792,0.06792,0.06792,0.06792
1987,3,14,0.17153,0.17153,0.17153,0.17153,0.17153,0.17153,0.17153,0.17153,0.17153,1.8608,0.17153,0.17153,0.17153,0.17153,0.029278,0.029278,0.029278,0.029278,0.029278,0.029278,0.00028126,0.029278,0.029278,0.029278,0.029278,0.029278,0.029278,0.029278,0.029278,0.029278,0.029278,0.029278,0.029278,0.029278,0.029278,0.029278,0.029278,0.029278,0.029278,1.7743,1.7743,0.029278,0.029278,1.7743,0.029278,1.7743,1.7743,0.029278,0.029278,1.7743,1.7743,1.7743,1.7743,1.7743,1.7743,1.7743,1.7743,1.7743,1.7743,1.7743,1.7743,1.7743,1.7743
1987,3,15,0.014337,0.014337,0.014337,0.014337,0.014337,0.014337,0.014337,0.014337,0.014337,4.4733,0.014337,0.014337,0.014337,0.014337,0.019249,0.019249,0.019249,0.019249,0.019249,0.019249,0.031083,0.019249,0.019249,0.019249,0.019249,0.019249,0.019249,0.019249,0.019249,0.019249,0.019249,0.019249,0.019249,0.019249,0.019249,0.019249,0.019249,0.019249,0.019249,0.053262,0.053262,0.019249,0.019249,0.053262,0.019249,0.053262,0.053262,0.019249,0.019249,0.053262,0.053262,0.053262,0.053262,0.053262,0.053262,0.053262,0.053262,0.053262,0.053262,0.053262,0.053262,0.053262,0.053262
1987,3,16,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,6.2855,0.637,0.637,0.637,0.637,0.14041,0.14041,0.14041,0.14041,0.14041,0.14041,0.023061,0.14041,0.14041,0.14041,0.14041,0.14041,0.14041,0.14041,0.14041,0.14041,0.14041,0.14041,0.14041,0.14041,0.14041,0.14041,0.14041,0.14041,0.14041,0.10432,0.10432,0.14041,0.14041,0.10432,0.14041,0.10432,0.10432,0.14041,0.14041,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432
1987,3,17,1.6472,1.6472,1.6472,1.6472,1.6472,1.6472,1.6472,1.6472,1.6472,3.6097,1.6472,1.6472,1.6472,1.6472,0.060872,0.060872,0.060872,0.060872,0.060872,0.060872,0.23941,0.060872,0.060872,0.060872,0.060872,0.060872,0.060872,0.060872,0.060872,0.060872,0.060872,0.060872,0.060872,0.060872,0.060872,0.060872,0.060872,0.060872,0.060872,0.31029,0.31029,0.060872,0.060872,0.31029,0.060872,0.31029,0.31029,0.060872,0.060872,0.31029,0.31029,0.31029,0.31029,0.31029,0.31029,0.31029,0.31029,0.31029,0.31029,0.31029,0.31029,0.31029,0.31029
1987,3,18,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,2.4146,1.0279,1.0279,1.0279,1.0279,0.0067626,0.0067626,0.0067626,0.0067626,0.0067626,0.0067626,0.0065521,0.0067626,0.0067626,0.0067626,0.0067626,0.0067626,0.0067626,0.0067626,0.0067626,0.0067626,0.0067626,0.0067626,0.0067626,0.0067626,0.0067626,0.0067626,0.0067626,0.0067626,0.0067626,0.23531,0.23531,0.0067626,0.0067626,0.23531,0.0067626,0.23531,0.23531,0.0067626,0.0067626,0.23531,0.23531,0.23531,0.23531,0.23531,0.23531,0.23531,0.23531,0.23531,0.23531,0.23531,0.23531,0.23531,0.23531
1987,3,19,0.21729,0.21729,0.21729,0.21729,0.21729,0.21729,0.21729,0.21729,0.21729,2.455,0.21729,0.21729,0.21729,0.21729,0.00016492,0.00016492,0.00016492,0.00016492,0.00016492,0.00016492,0.0023206,0.00016492,0.00016492,0.00016492,0.00016492,0.00016492,0.00016492,0.00016492,0.00016492,0.00016492,0.00016492,0.00016492,0.00016492,0.00016492,0.00016492,0.00016492,0.00016492,0.00016492,0.00016492,0.058701,0.058701,0.00016492,0.00016492,0.058701,0.00016492,0.058701,0.058701,0.00016492,0.00016492,0.058701,0.058701,0.058701,0.058701,0.058701,0.058701,0.058701,0.058701,0.058701,0.058701,0.058701,0.058701,0.058701,0.058701
1987,3,20,0.69453,0.69453,0.69453,0.69453,0.69453,0.69453,0.69453,0.69453,0.69453,1.667,0.69453,0.69453,0.69453,0.69453,0.0078384,0.0078384,0.0078384,0.0078384,0.0078384,0.0078384,0.0015326,0.0078384,0.0078384,0.0078384,0.0078384,0.0078384,0.0078384,0.0078384,0.0078384,0.0078384,0.0078384,0.0078384,0.0078384,0.0078384,0.0078384,0.0078384,0.0078384,0.0078384,0.0078384,0.56672,0.56672,0.0078384,0.0078384,0.56672,0.0078384,0.56672,0.56672,0.0078384,0.0078384,0.56672,0.56672,0.56672,0.56672,0.56672,0.56672,0.56672,0.56672,0.56672,0.56672,0.56672,0.56672,0.56672,0.56672
1987,3,21,0.079449,0.079449,0.079449,0.079449,0.079449,0.079449,0.079449,0.079449,0.079449,0.82406,0.079449,0.079449,0.079449,0.079449,0.010225,0.010225,0.010225,0.010225,0.010225,0.010225,0.0088007,0.010225,0.010225,0.010225,0.010225,0.010225,0.010225,0.010225,0.010225,0.010225,0.010225,0.010225,0.010225,0.010225,0.010225,0.010225,0.010225,0.010225,0.010225,0.19052,0.19052,0.010225,0.010225,0.19052,0.010225,0.19052,0.19052,0.010225,0.010225,0.19052,0.19052,0.19052,0.19052,0.19052,0.19052,0.19052,0.19052,0.19052,0.19052,0.19052,0.19052,0.19052,0.19052
1987,3,22,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.70801,0.51655,0.70801,0.70801,0.70801,0.70801,0.010283,0.010283,0.010283,0.010283,0.010283,0.010283,0.037041,0.010283,0.010283,0.010283,0.010283,0.010283,0.010283,0.010283,0.010283,0.010283,0.010283,0.010283,0.010283,0.010283,0.010283,0.010283,0.010283,0.010283,0.010283,0.064636,0.064636,0.010283,0.010283,0.064636,0.010283,0.064636,0.064636,0.010283,0.010283,0.064636,0.064636,0.064636,0.064636,0.064636,0.064636,0.064636,0.064636,0.064636,0.064636,0.064636,0.064636,0.064636,0.064636
1987,3,23,0.31712,0.31712,0.31712,0.31712,0.31712,0.31712,0.31712,0.31712,0.31712,2.0367,0.31712,0.31712,0.31712,0.31712,0.0014298,0.0014298,0.0014298,0.0014298,0.0014298,0.0014298,0.10182,0.0014298,0.0014298,0.0014298,0.0014298,0.0014298,0.0014298,0.0014298,0.0014298,0.0014298,0.0014298,0.0014298,0.0014298,0.0014298,0.0014298,0.0014298,0.0014298,0.0014298,0.0014298,0.12854,0.12854,0.0014298,0.0014298,0.12854,0.0014298,0.12854,0.12854,0.0014298,0.0014298,0.12854,0.12854,0.12854,0.12854,0.12854,0.12854,0.12854,0.12854,0.12854,0.12854,0.12854,0.12854,0.12854,0.12854
1987,3,24,0.20066,0.20066,0.20066,0.20066,0.20066,0.20066,0.20066,0.20066,0.20066,0.69831,0.20066,0.20066,0.20066,0.20066,0.01196,0.01196,0.01196,0.01196,0.01196,0.01196,0.002935,0.01196,0.01196,0.01196,0.01196,0.01196,0.01196,0.01196,0.01196,0.01196,0.01196,0.01196,0.01196,0.01196,0.01196,0.01196,0.01196,0.01196,0.01196,0.33566,0.33566,0.01196,0.01196,0.33566,0.01196,0.33566,0.33566,0.01196,0.01196,0.33566,0.33566,0.33566,0.33566,0.33566,0.33566,0.33566,0.33566,0.33566,0.33566,0.33566,0.33566,0.33566,0.33566
1987,3,25,3.5622,3.5622,3.5622,3.5622,3.5622,3.5622,3.5622,3.5622,3.5622,6.4796,3.5622,3.5622,3.5622,3.5622,0.082712,0.082712,0.082712,0.082712,0.082712,0.082712,0.017376,0.082712,0.082712,0.082712,0.082712,0.082712,0.082712,0.082712,0.082712,0.082712,0.082712,0.082712,0.082712,0.082712,0.082712,0.082712,0.082712,0.082712,0.082712,0.09002,0.09002,0.082712,0.082712,0.09002,0.082712,0.09002,0.09002,0.082712,0.082712,0.09002,0.09002,0.09002,0.09002,0.09002,0.09002,0.09002,0.09002,0.09002,0.09002,0.09002,0.09002,0.09002,0.09002
1987,3,26,7.9196,7.9196,7.9196,7.9196,7.9196,7.9196,7.9196,7.9196,7.9196,3.7946,7.9196,7.9196,7.9196,7.9196,0.14461,0.14461,0.14461,0.14461,0.14461,0.14461,0.24118,0.14461,0.14461,0.14461,0.14461,0.14461,0.14461,0.14461,0.14461,0.14461,0.14461,0.14461,0.14461,0.14461,0.14461,0.14461,0.14461,0.14461,0.14461,0.37699,0.37699,0.14461,0.14461,0.37699,0.14461,0.37699,0.37699,0.14461,0.14461,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
1987,3,27,0.61078,0.61078,0.61078,0.61078,0.61078,0.61078,0.61078,0.61078,0.61078,58,0.61078,0.61078,0.61078,0.61078,1.9938,1.9938,1.9938,1.9938,1.9938,1.9938,0.24959,1.9938,1.9938,1.9938,1.9938,1.9938,1.9938,1.9938,1.9938,1.9938,1.9938,1.9938,1.9938,1.9938,1.9938,1.9938,1.9938,1.9938,1.9938,0.66025,0.66025,1.9938,1.9938,0.66025,1.9938,0.66025,0.66025,1.9938,1.9938,0.66025,0.66025,0.66025,0.66025,0.66025,0.66025,0.66025,0.66025,0.66025,0.66025,0.66025,0.66025,0.66025,0.66025
